,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
2177,10000,77,1000,1,1,2,10000.0,,"[-0.00152495  0.0021549  -0.00332945 -0.0063591  -0.00347118 -0.00474569
 -0.00081667 -0.00476013 -0.00203434  0.00661856]",0.19955376,0.5,nan,nan
2178,10000,78,1000,1,1,2,10000.0,,"[-0.00066155  0.00218579 -0.00262634 -0.00637628 -0.00458961 -0.00410281
 -0.00064504 -0.00421559 -0.00181252  0.00476467]",0.19955376,0.5,nan,nan
2179,10000,79,1000,1,1,2,10000.0,,"[-0.0023959   0.00147659 -0.00375548 -0.00629485 -0.00374691 -0.0053358
 -0.00118539 -0.00412842 -0.00182719  0.00581506]",0.19955376,0.5,nan,nan
2180,10000,80,1000,1,1,2,10000.0,,"[-0.0017394   0.00255698 -0.00300244 -0.00498973 -0.00267595 -0.00433245
  0.00041625 -0.00511242 -0.0021437   0.00568139]",0.19955376,0.5,nan,nan
2181,10000,81,1000,1,1,2,10000.0,,"[-0.00042763  0.00104219 -0.00311226 -0.00584112 -0.00258103 -0.00397699
 -0.00236106 -0.0036244  -0.00264721  0.00597452]",0.19955376,0.5,nan,nan
2182,10000,82,1000,1,1,2,10000.0,,"[-0.00240325  0.00255092 -0.00496476 -0.00468192 -0.00388064 -0.00492878
 -0.00077968 -0.00442921 -0.00226234  0.0052645 ]",0.19955376,0.5,nan,nan
2183,10000,83,1000,1,1,2,10000.0,,"[-0.0024322   0.00275445 -0.00347626 -0.00509529 -0.0029194  -0.00473815
 -0.0014948  -0.00363008 -0.00130363  0.0061759 ]",0.19955376,0.5,nan,nan
2184,10000,84,1000,1,1,2,10000.0,,"[-0.00026418  0.00390032 -0.00442484 -0.00532878 -0.00437021 -0.00448369
 -0.0009633  -0.00364303 -0.00264887  0.00585251]",0.19955376,0.5,nan,nan
2185,10000,85,1000,1,1,2,10000.0,,"[-0.00298248  0.00230824 -0.00441419 -0.00514149 -0.00350225 -0.0040249
 -0.00209717 -0.00494158 -0.00133882  0.00668155]",0.19955376,0.5,nan,nan
2186,10000,86,1000,1,1,2,10000.0,,"[-0.00112756  0.00224458 -0.00429598 -0.00455004 -0.00326213 -0.00386636
 -0.00209997 -0.00515614 -0.00330116  0.00645602]",0.19955376,0.5,nan,nan
2187,10000,87,1000,1,1,2,10000.0,,"[-0.00133846  0.00209411 -0.00367915 -0.00590955 -0.0030473  -0.00459236
 -0.00034546 -0.00527704 -0.00279839  0.00699472]",0.19955376,0.5,nan,nan
2188,10000,88,1000,1,1,2,10000.0,,"[-0.00231936  0.00337841 -0.00254007 -0.00543355 -0.00213646 -0.00492021
 -0.00071449 -0.00532187 -0.00242004  0.00446955]",0.19955376,0.5,nan,nan
2189,10000,89,1000,1,1,2,10000.0,,"[-0.00341071  0.00390549 -0.00292019 -0.00558221 -0.00306317 -0.00441183
 -0.00247632 -0.00568442 -0.00088273  0.00653265]",0.19955376,0.5,nan,nan
2190,10000,90,1000,1,1,2,10000.0,,"[-0.00322512  0.00258919 -0.00367234 -0.00591604 -0.00284808 -0.00435205
 -0.00178448 -0.00477904 -0.00080445  0.00683853]",0.19955376,0.5,nan,nan
2191,10000,91,1000,1,1,2,10000.0,,"[-0.00193446  0.00133485 -0.00406969 -0.00627759 -0.00557101 -0.00485827
 -0.00040605 -0.0055553  -0.00037312  0.00750923]",0.19955376,0.5,nan,nan
2192,10000,92,1000,1,1,2,10000.0,,"[-0.00248486  0.00227409 -0.00462893 -0.00430112 -0.00345686 -0.00442169
 -0.000312   -0.00516696 -0.00207703  0.0066191 ]",0.19955376,0.5,nan,nan
2193,10000,93,1000,1,1,2,10000.0,,"[-1.5650287e-03  1.6840764e-03 -5.0554499e-03 -5.6377822e-03
 -3.7852877e-03 -5.8217421e-03 -2.5435467e-05 -6.3761035e-03
 -9.5488928e-04  4.9315039e-03]",0.19955376,0.5,nan,nan
2194,10000,94,1000,1,1,2,10000.0,,"[-2.0787921e-03  3.1858364e-03 -4.3691825e-03 -3.3943893e-03
 -6.0193092e-03 -3.6246842e-03 -3.4386612e-04 -4.7205905e-03
  4.6504079e-05  5.4835198e-03]",0.19955376,0.5,nan,nan
2195,10000,95,1000,1,1,2,10000.0,,"[-0.00228905  0.00211601 -0.00303697 -0.00441182 -0.00442644 -0.00423445
 -0.00035761 -0.00443505 -0.00059927  0.00652974]",0.19955376,0.5,nan,nan
2196,10000,96,1000,1,1,2,10000.0,,"[-0.00138657  0.00118358 -0.0044792  -0.00654632 -0.00197762 -0.00619059
 -0.0004715  -0.00439592 -0.00043834  0.00555138]",0.19955376,0.5,nan,nan
2197,10000,97,1000,1,1,2,10000.0,,"[-0.00243524  0.00247235 -0.00447713 -0.00632725 -0.00188877 -0.00449059
 -0.00089074 -0.00299405 -0.00072123  0.00535082]",0.19955376,0.5,nan,nan
2198,10000,98,1000,1,1,2,10000.0,,"[-0.00321     0.00168529 -0.00386812 -0.0050995  -0.00286292 -0.00413534
 -0.00179352 -0.0058079  -0.00136382  0.00471095]",0.19955376,0.5,nan,nan
2199,10000,99,1000,1,1,2,10000.0,,"[-0.00180534  0.00262784 -0.0043291  -0.00588479 -0.0043908  -0.00570588
 -0.00155153 -0.0033018  -0.00191284  0.0065064 ]",0.19955376,0.5,nan,nan
2200,10000,0,1000,1,1,5,10000.0,,"[ 0.00624847 -0.00864298 -0.01020668  0.03322625  0.0080173  -0.00490853
 -0.00285356 -0.00595425 -0.03046962  0.01074938]",0.18732318,0.5,nan,nan
2201,10000,1,1000,1,1,5,10000.0,,"[ 0.03302146  0.0071517   0.00440751 -0.00064516  0.00670222 -0.00017461
  0.03358794 -0.00816023 -0.00895428  0.01012417]",0.18732318,0.5,nan,nan
2202,10000,2,1000,1,1,5,10000.0,,"[-0.00035878  0.01247845 -0.013166   -0.00302677 -0.00675189 -0.0234083
  0.01096331 -0.03545047 -0.01852471  0.02418497]",0.18732318,0.5,nan,nan
2203,10000,3,1000,1,1,5,10000.0,,"[ 0.0114666  -0.01156326 -0.00047773 -0.03702285 -0.00077192 -0.01658246
  0.02076843  0.00920619 -0.00448313 -0.01057736]",0.18732318,0.5,nan,nan
2204,10000,4,1000,1,1,5,10000.0,,"[-0.00086923 -0.01041004  0.001785    0.01673318 -0.00129152  0.00514731
 -0.01199384 -0.00893774 -0.00241123 -0.00457461]",0.18732318,0.5,nan,nan
2205,10000,5,1000,1,1,5,10000.0,,"[-0.00269848  0.02319415 -0.01438763 -0.01486824  0.00970511 -0.01239633
  0.00425292 -0.00244013 -0.02110082  0.01040016]",0.18732318,0.5,nan,nan
2206,10000,6,1000,1,1,5,10000.0,,"[-0.01877853 -0.01045314 -0.02512475 -0.00972331  0.00723827 -0.00824176
 -0.01801541  0.01290146 -0.01525661 -0.00471979]",0.18732318,0.5,nan,nan
2207,10000,7,1000,1,1,5,10000.0,,"[ 0.00385683  0.03616861  0.00222416 -0.01713798 -0.02079667 -0.02649837
 -0.00194981 -0.01659875 -0.01324681 -0.00157272]",0.18732318,0.5,nan,nan
2208,10000,8,1000,1,1,5,10000.0,,"[ 0.00286732  0.02062346 -0.01083799  0.0110319  -0.00238821 -0.00304648
 -0.00836214 -0.02849439 -0.00576373  0.01663094]",0.18732318,0.5,nan,nan
2209,10000,9,1000,1,1,5,10000.0,,"[-0.02417058  0.00554953  0.00410578 -0.00032055  0.00783387  0.00145868
 -0.02097258  0.00185393 -0.00201629  0.01914633]",0.18732318,0.5,nan,nan
2210,10000,10,1000,1,1,5,10000.0,,"[ 0.01516431 -0.0261985  -0.0226226   0.03061443 -0.00875343  0.02490637
 -0.02735722 -0.03298106  0.04891328  0.02609855]",0.18732318,0.5,nan,nan
2211,10000,11,1000,1,1,5,10000.0,,"[ 0.03161881  0.03346003 -0.02312174  0.02640584  0.00352165  0.01335561
  0.01553803  0.00028955  0.03280403  0.00444425]",0.18732318,0.5,nan,nan
2212,10000,12,1000,1,1,5,10000.0,,"[-0.02452216 -0.01165983  0.00396044  0.01057819 -0.00953087 -0.01067557
  0.00249317  0.00084656 -0.00044287  0.0108099 ]",0.18732318,0.5,nan,nan
2213,10000,13,1000,1,1,5,10000.0,,"[-0.02071487  0.00573716 -0.01306816  0.00858925 -0.01987609 -0.00830513
 -0.00508389 -0.00439085 -0.00810169 -0.02470437]",0.18732318,0.5,nan,nan
2214,10000,14,1000,1,1,5,10000.0,,"[-0.02223223 -0.00350458 -0.01081133 -0.03129107 -0.01901296 -0.009095
  0.01516745 -0.01596344 -0.00261221  0.0010386 ]",0.18732318,0.5,nan,nan
2215,10000,15,1000,1,1,5,10000.0,,"[-0.00840184  0.01972216  0.00444699 -0.00935417  0.00027133 -0.01196512
  0.0211717  -0.03056401 -0.0001419  -0.00187647]",0.18732318,0.5,nan,nan
2216,10000,16,1000,1,1,5,10000.0,,"[-0.00558808  0.03192572 -0.01306159  0.01385963 -0.01140372  0.01993286
 -0.0101406  -0.00361873  0.03400018  0.0087355 ]",0.18732318,0.5,nan,nan
2217,10000,17,1000,1,1,5,10000.0,,"[ 0.00098427  0.00535135  0.01870042 -0.00409979  0.00299473  0.00012526
 -0.02429524  0.01523904  0.00890581  0.019928  ]",0.18732318,0.5,nan,nan
2218,10000,18,1000,1,1,5,10000.0,,"[ 0.01300475 -0.02607219 -0.03071568 -0.04957419 -0.01470191 -0.03104953
 -0.03161649 -0.0058241   0.0160316  -0.00293478]",0.18732318,0.5,nan,nan
2219,10000,19,1000,1,1,5,10000.0,,"[-0.01781624  0.00898284  0.00854401 -0.0307722   0.00657782 -0.01258337
 -0.00732218  0.0222585   0.03264866  0.02985441]",0.18732318,0.5,nan,nan
2220,10000,20,1000,1,1,5,10000.0,,"[-0.01025548 -0.01153799  0.00515269  0.01233525 -0.01441173 -0.02351825
 -0.01788942  0.00264058 -0.00139243 -0.00382018]",0.18732318,0.5,nan,nan
2221,10000,21,1000,1,1,5,10000.0,,"[-1.34178363e-02 -4.27201390e-04 -2.92726164e-03 -2.12009586e-02
 -2.27859709e-05  1.51082035e-02 -1.31700318e-02  1.91486087e-02
 -1.11674918e-02  1.78795541e-03]",0.18732318,0.5,nan,nan
2222,10000,22,1000,1,1,5,10000.0,,"[-0.02198662 -0.0090441  -0.01349907  0.00627923 -0.01778494  0.01687224
  0.00063007 -0.00413465 -0.0312191  -0.00092238]",0.18732318,0.5,nan,nan
2223,10000,23,1000,1,1,5,10000.0,,"[-0.00019646  0.00158158 -0.02828582  0.01113431  0.00070347  0.01706532
  0.0174772  -0.01858673 -0.0110244   0.00204424]",0.18732318,0.5,nan,nan
2224,10000,24,1000,1,1,5,10000.0,,"[ 0.00755224  0.02863812  0.01339173  0.01196825 -0.00999484 -0.02457992
  0.02431313  0.03164968 -0.00851376  0.00128666]",0.18732318,0.5,nan,nan
2225,10000,25,1000,1,1,5,10000.0,,"[ 0.00916505  0.00706753  0.00428723  0.00186301  0.02697409  0.00662029
 -0.0036868  -0.01106904 -0.01260659  0.00411329]",0.18732318,0.5,nan,nan
2226,10000,26,1000,1,1,5,10000.0,,"[ 0.01479402  0.01778711 -0.0011237  -0.00990614 -0.00886739  0.00759843
 -0.00376892 -0.02094321  0.00738437  0.00734055]",0.18732318,0.5,nan,nan
2227,10000,27,1000,1,1,5,10000.0,,"[ 0.01293872 -0.02856137  0.00403667 -0.02871198 -0.00384162 -0.02216215
  0.0081672   0.00598518 -0.0334552   0.01780803]",0.18732318,0.5,nan,nan
2228,10000,28,1000,1,1,5,10000.0,,"[ 0.02152369  0.0130633  -0.02331948  0.00273659 -0.02370676 -0.00502778
 -0.02578421  0.01692359 -0.00048421  0.0226031 ]",0.18732318,0.5,nan,nan
2229,10000,29,1000,1,1,5,10000.0,,"[-0.00371258 -0.01987164 -0.0130872   0.00205568 -0.01053569  0.0028798
  0.00692377  0.00567848  0.0001717   0.01237756]",0.18732318,0.5,nan,nan
2230,10000,30,1000,1,1,5,10000.0,,"[-0.02962865  0.01495556  0.01179144  0.00237429  0.00597995  0.01398515
 -0.02200014 -0.00516667  0.01016301  0.00491531]",0.18732318,0.5,nan,nan
2231,10000,31,1000,1,1,5,10000.0,,"[-0.01365775  0.00178323 -0.00501659  0.00373639 -0.00835521  0.00889533
  0.00046508 -0.00853452 -0.00204681  0.01101899]",0.18732318,0.5,nan,nan
2232,10000,32,1000,1,1,5,10000.0,,"[-0.00221635  0.00121354 -0.00167402 -0.0056734   0.04234392 -0.00966595
 -0.00697916  0.00094812  0.00534352  0.00132564]",0.18732318,0.5,nan,nan
2233,10000,33,1000,1,1,5,10000.0,,"[ 0.00760757 -0.008429    0.02853206  0.00286305 -0.02217241 -0.00708152
 -0.03281341 -0.02325866 -0.00885298  0.04861033]",0.18732318,0.5,nan,nan
2234,10000,34,1000,1,1,5,10000.0,,"[-0.00084945 -0.01164865 -0.02462491  0.01321268 -0.00529874  0.01388407
  0.00520066 -0.01583813  0.0272595  -0.00286266]",0.18732318,0.5,nan,nan
2235,10000,35,1000,1,1,5,10000.0,,"[ 0.00250417  0.01281472  0.01149071  0.01239715 -0.01129016 -0.01581922
 -0.01077081 -0.01664353  0.00754324 -0.0056687 ]",0.18732318,0.5,nan,nan
2236,10000,36,1000,1,1,5,10000.0,,"[ 0.01273718 -0.01417227  0.03329494  0.00100738 -0.02472433 -0.01644084
 -0.00848604  0.01024288  0.0026388   0.00043394]",0.18732318,0.5,nan,nan
2237,10000,37,1000,1,1,5,10000.0,,"[-0.00723305 -0.00486455  0.00684786 -0.01408439  0.01092257  0.00994668
  0.00371627 -0.01437353  0.00103593  0.01088811]",0.18732318,0.5,nan,nan
2238,10000,38,1000,1,1,5,10000.0,,"[-0.00728618  0.01516677 -0.04135974 -0.00378649 -0.01101911  0.00194825
 -0.01651575 -0.0120541   0.02234695 -0.01625914]",0.18732318,0.5,nan,nan
2239,10000,39,1000,1,1,5,10000.0,,"[ 0.03419091 -0.0041745   0.00639878 -0.02688936  0.01175445 -0.00196042
  0.00099446  0.01982625  0.00045317  0.00998465]",0.18732318,0.5,nan,nan
2240,10000,40,1000,1,1,5,10000.0,,"[-0.01412644 -0.01675292  0.01605187 -0.01093038 -0.01806576 -0.0162582
  0.02720886 -0.01620051  0.0008134  -0.02993142]",0.18732318,0.5,nan,nan
2241,10000,41,1000,1,1,5,10000.0,,"[ 0.03421421 -0.00632787  0.00829321  0.00559708  0.00978677 -0.00225222
  0.00177539  0.00666035  0.00042888  0.00761768]",0.18732318,0.5,nan,nan
2242,10000,42,1000,1,1,5,10000.0,,"[ 0.00405027 -0.0071588  -0.01393493 -0.01333162  0.02460282  0.02070533
 -0.00749217 -0.00437896  0.00786474  0.00302152]",0.18732318,0.5,nan,nan
2243,10000,43,1000,1,1,5,10000.0,,"[-0.0246532  -0.01443702  0.00878536  0.01470137 -0.01122263  0.01812912
  0.00722283  0.00901071  0.00201084  0.01011232]",0.18732318,0.5,nan,nan
2244,10000,44,1000,1,1,5,10000.0,,"[ 0.01372298  0.00702767  0.01440769 -0.01742624 -0.01606345 -0.02219062
 -0.00312705 -0.00528667 -0.00863866  0.00785533]",0.18732318,0.5,nan,nan
2245,10000,45,1000,1,1,5,10000.0,,"[-0.00895033  0.0070476   0.00046954 -0.01804638  0.01476582  0.00968253
 -0.02021058 -0.01302176  0.00648135  0.01088556]",0.18732318,0.5,nan,nan
2246,10000,46,1000,1,1,5,10000.0,,"[ 0.01295455 -0.00578058 -0.01258172 -0.00976947  0.00955228  0.0046729
 -0.01753198 -0.00158283 -0.01408094 -0.00931473]",0.18732318,0.5,nan,nan
2247,10000,47,1000,1,1,5,10000.0,,"[-0.02853652  0.00274004  0.01680017 -0.0296443  -0.01483548  0.00933387
  0.00529263 -0.00109234  0.00909195 -0.00962448]",0.18732318,0.5,nan,nan
2248,10000,48,1000,1,1,5,10000.0,,"[-0.00912081  0.02155557 -0.04373023 -0.00252843 -0.02304682 -0.01101613
  0.04597996  0.01345107  0.023128   -0.00574447]",0.18732318,0.5,nan,nan
2249,10000,49,1000,1,1,5,10000.0,,"[-0.02609747 -0.01546675  0.00145971 -0.00973033  0.00974299 -0.00961108
  0.03602665 -0.04475675 -0.00932087  0.02317417]",0.18732318,0.5,nan,nan
2250,10000,50,1000,1,1,5,10000.0,,"[ 0.01677561  0.03148194  0.0021829  -0.0259517   0.01830393 -0.0110232
 -0.03963493 -0.01237684 -0.02728961  0.04010797]",0.18732318,0.5,nan,nan
2251,10000,51,1000,1,1,5,10000.0,,"[-0.01370664 -0.00740764 -0.00348001 -0.0099006   0.00057973  0.0083338
 -0.01222981 -0.00248503  0.02092709  0.04823442]",0.18732318,0.5,nan,nan
2252,10000,52,1000,1,1,5,10000.0,,"[ 0.0200773  -0.00256118 -0.01908767 -0.01745601 -0.02157744 -0.01854589
  0.02773754  0.00295404 -0.06013336  0.00174807]",0.18732318,0.5,nan,nan
2253,10000,53,1000,1,1,5,10000.0,,"[-0.02326014  0.0143468   0.01971124  0.00042209 -0.01412262 -0.0175471
 -0.00987287  0.00399052  0.00877501  0.03006248]",0.18732318,0.5,nan,nan
2254,10000,54,1000,1,1,5,10000.0,,"[ 0.00906182 -0.01349373 -0.00825736  0.03752289  0.01660657  0.00801109
  0.00825606 -0.03843793  0.0236469  -0.01361587]",0.18732318,0.5,nan,nan
2255,10000,55,1000,1,1,5,10000.0,,"[ 0.00129072 -0.01436824 -0.00074148 -0.00414056  0.01812867 -0.00643092
 -0.0292782  -0.01307867 -0.01385342  0.00431161]",0.18732318,0.5,nan,nan
2256,10000,56,1000,1,1,5,10000.0,,"[-0.01004994  0.00715167 -0.01134883 -0.01752786  0.00225166 -0.0111879
  0.01609008  0.00541106 -0.00370531  0.01211214]",0.18732318,0.5,nan,nan
2257,10000,57,1000,1,1,5,10000.0,,"[ 0.02790835  0.01551225 -0.00411054 -0.01057542  0.00182974  0.00763696
  0.01495614  0.00425438 -0.00631488  0.03491478]",0.18732318,0.5,nan,nan
2258,10000,58,1000,1,1,5,10000.0,,"[-0.00925248 -0.01193562 -0.02268494  0.00681984 -0.00434452  0.01270277
 -0.00155317  0.00232721 -0.01970129 -0.02466576]",0.18732318,0.5,nan,nan
2259,10000,59,1000,1,1,5,10000.0,,"[-0.01106369 -0.00361683 -0.02110965 -0.02239332 -0.01472323  0.01207493
 -0.0034066  -0.00597693 -0.00785552 -0.00418394]",0.18732318,0.5,nan,nan
2260,10000,60,1000,1,1,5,10000.0,,"[ 0.01922278 -0.00466249  0.01503396  0.01924141 -0.01412053  0.02032498
 -0.01605932 -0.01568457 -0.01150293  0.00622814]",0.18732318,0.5,nan,nan
2261,10000,61,1000,1,1,5,10000.0,,"[-0.01545268 -0.03179534  0.00278621 -0.00219743 -0.01132585 -0.0122645
 -0.00253644  0.00734913 -0.00441283 -0.00528658]",0.18732318,0.5,nan,nan
2262,10000,62,1000,1,1,5,10000.0,,"[ 2.4717315e-03 -6.6198660e-03 -3.9065210e-04 -4.4771810e-03
 -6.2826998e-03  9.9603962e-03  7.1615388e-05  7.7995607e-03
 -1.1653241e-02 -1.2752611e-02]",0.18732318,0.5,nan,nan
2263,10000,63,1000,1,1,5,10000.0,,"[ 0.00025519  0.01674738  0.00099788 -0.01651504 -0.01757002  0.00036583
 -0.01058766 -0.01188832 -0.00189573  0.01607554]",0.18732318,0.5,nan,nan
2264,10000,64,1000,1,1,5,10000.0,,"[ 0.0102138   0.01458469 -0.00571449 -0.00100114 -0.00942925 -0.00711442
  0.00058679  0.02000471  0.01077669 -0.0063613 ]",0.18732318,0.5,nan,nan
2265,10000,65,1000,1,1,5,10000.0,,"[ 0.0145462  -0.01923194  0.02605851  0.03363135  0.00823162  0.00095171
 -0.01043898 -0.00811959  0.00083848 -0.05223019]",0.18732318,0.5,nan,nan
2266,10000,66,1000,1,1,5,10000.0,,"[-0.00201408  0.00886858 -0.01045548  0.01013724  0.01279334 -0.01440776
  0.00870624 -0.00386936 -0.00633046  0.01274005]",0.18732318,0.5,nan,nan
2267,10000,67,1000,1,1,5,10000.0,,"[-0.02700485 -0.03031904 -0.0315593  -0.01635897  0.0155694   0.00114414
 -0.04309299  0.01231467  0.0046007  -0.00582894]",0.18732318,0.5,nan,nan
2268,10000,68,1000,1,1,5,10000.0,,"[-0.02145687  0.04118347 -0.01540021  0.01363181 -0.01060748 -0.03211288
  0.02624238 -0.03118222 -0.01326249  0.02380567]",0.18732318,0.5,nan,nan
2269,10000,69,1000,1,1,5,10000.0,,"[ 0.01457152  0.01933402 -0.03845878 -0.01354252 -0.00826625 -0.00709609
  0.00024146  0.0193732  -0.00317657  0.00309429]",0.18732318,0.5,nan,nan
2270,10000,70,1000,1,1,5,10000.0,,"[ 7.2878315e-03 -6.3787978e-03 -2.5961086e-02  7.0210141e-03
  8.9910096e-03 -3.6342870e-03  1.0800468e-02 -9.2042144e-05
  9.9911038e-03 -1.4606794e-02]",0.18732318,0.5,nan,nan
2271,10000,71,1000,1,1,5,10000.0,,"[-0.00938788 -0.01826186 -0.00104945 -0.00418357  0.02628051 -0.01755441
 -0.03414001  0.01828049  0.01545657  0.00276138]",0.18732318,0.5,nan,nan
2272,10000,72,1000,1,1,5,10000.0,,"[-0.00850725  0.01325068 -0.00053514 -0.01112855 -0.02121432 -0.00583102
 -0.00167623 -0.01501899  0.00392975  0.03740757]",0.18732318,0.5,nan,nan
2273,10000,73,1000,1,1,5,10000.0,,"[ 0.00205938 -0.00543312  0.00397785 -0.01604114  0.04480903 -0.03074672
  0.01232079 -0.03079487  0.0055587  -0.02784266]",0.18732318,0.5,nan,nan
2274,10000,74,1000,1,1,5,10000.0,,"[ 0.02836864 -0.00434353 -0.00319183  0.00779908 -0.00871494  0.00791392
  0.00018188  0.00112328 -0.01922079  0.01567181]",0.18732318,0.5,nan,nan
2275,10000,75,1000,1,1,5,10000.0,,"[ 0.00808834 -0.01267929 -0.02505556 -0.00513592  0.01913891  0.00463653
 -0.00022495 -0.01949253 -0.01173865  0.00528949]",0.18732318,0.5,nan,nan
2276,10000,76,1000,1,1,5,10000.0,,"[-0.01262818  0.02410252  0.01384603 -0.01275007  0.02053555  0.01669303
 -0.01874229 -0.00999284 -0.0089111   0.01206129]",0.18732318,0.5,nan,nan
2277,10000,77,1000,1,1,5,10000.0,,"[-0.01662135  0.01407121 -0.0033931  -0.01789045 -0.01236082 -0.01660386
 -0.0025551  -0.00541287 -0.0252254   0.01223453]",0.18732318,0.5,nan,nan
2278,10000,78,1000,1,1,5,10000.0,,"[ 0.00130341 -0.01896369  0.01764939 -0.01159824 -0.02391977 -0.00298831
 -0.00723405  0.00836094  0.00415291 -0.02278676]",0.18732318,0.5,nan,nan
2279,10000,79,1000,1,1,5,10000.0,,"[ 0.00390178 -0.02466667  0.01076443 -0.0008936  -0.02316962  0.00039699
 -0.01469147  0.00432315  0.00773635  0.0041394 ]",0.18732318,0.5,nan,nan
2280,10000,80,1000,1,1,5,10000.0,,"[ 0.00030686 -0.0090509   0.00398631 -0.01448732  0.00713866  0.00708381
  0.00686372 -0.00544317 -0.0151804   0.003656  ]",0.18732318,0.5,nan,nan
2281,10000,81,1000,1,1,5,10000.0,,"[ 0.00662419  0.00451281  0.01456744 -0.02357067  0.01915841  0.02384171
 -0.01717292  0.0247911  -0.01960756  0.00190957]",0.18732318,0.5,nan,nan
2282,10000,82,1000,1,1,5,10000.0,,"[ 0.00715071  0.01409275 -0.007674   -0.00590037  0.01566338 -0.02355561
  0.00921825 -0.00343275 -0.02220275 -0.00707079]",0.18732318,0.5,nan,nan
2283,10000,83,1000,1,1,5,10000.0,,"[ 8.1103612e-03  1.6675998e-02 -1.2585517e-02  2.2453060e-03
  1.6695939e-02 -2.8412296e-03 -1.9643144e-03 -1.3926333e-02
 -7.6219207e-03  1.6307924e-05]",0.18732318,0.5,nan,nan
2284,10000,84,1000,1,1,5,10000.0,,"[ 0.01042452  0.02125399 -0.01588607 -0.00395785 -0.01769263  0.00743506
  0.00406816  0.01338926 -0.006325    0.01176753]",0.18732318,0.5,nan,nan
2285,10000,85,1000,1,1,5,10000.0,,"[-0.03807935  0.01119149 -0.00154176 -0.01170306  0.01268011 -0.00239794
 -0.01655594 -0.02455715 -0.00293713  0.00859697]",0.18732318,0.5,nan,nan
2286,10000,86,1000,1,1,5,10000.0,,"[-0.0124377   0.00126353 -0.01233274  0.01216752  0.01095567  0.00531417
 -0.00214383  0.00152403 -0.01160244  0.01373796]",0.18732318,0.5,nan,nan
2287,10000,87,1000,1,1,5,10000.0,,"[ 0.03022443 -0.01360262  0.00698109 -0.03438805 -0.00172381 -0.01786325
  0.01820533 -0.02244839 -0.00103086  0.00751184]",0.18732318,0.5,nan,nan
2288,10000,88,1000,1,1,5,10000.0,,"[-0.00047552 -0.00157393  0.00439736 -0.01395146 -0.00229532  0.00010724
  0.00477701 -0.00230607 -0.00878399 -0.00899583]",0.18732318,0.5,nan,nan
2289,10000,89,1000,1,1,5,10000.0,,"[-0.00735648  0.00612406  0.00905192 -0.0272142  -0.0067705  -0.00043752
 -0.02597145 -0.02606377  0.02092266  0.00904822]",0.18732318,0.5,nan,nan
2290,10000,90,1000,1,1,5,10000.0,,"[-0.03666905 -0.00337616  0.00723236  0.00282636 -0.00553595  0.02659125
 -0.02422669  0.00190232  0.02989166  0.02068541]",0.18732318,0.5,nan,nan
2291,10000,91,1000,1,1,5,10000.0,,"[ 0.01314584 -0.0004408   0.01657531 -0.01631145 -0.01550326 -0.00071649
 -0.00349136 -0.0053484  -0.0017172   0.01587476]",0.18732318,0.5,nan,nan
2292,10000,92,1000,1,1,5,10000.0,,"[ 0.01097723  0.00325834  0.00459268  0.00179458  0.00916658  0.01016477
 -0.02541142 -0.00074767  0.00358184  0.01752313]",0.18732318,0.5,nan,nan
2293,10000,93,1000,1,1,5,10000.0,,"[ 0.01606803  0.01446801 -0.0052366   0.00038922 -0.00503704 -0.02063078
 -0.00079914 -0.00756449  0.00531912 -0.00875998]",0.18732318,0.5,nan,nan
2294,10000,94,1000,1,1,5,10000.0,,"[-0.01573995  0.04623748 -0.0106417   0.0407084  -0.03463778  0.01294356
 -0.00719421  0.03236376  0.02695719  0.00067663]",0.18732318,0.5,nan,nan
2295,10000,95,1000,1,1,5,10000.0,,"[-0.00746617 -0.00581696 -0.00912112 -0.01163704 -0.0155307  -0.01557336
  0.00892268  0.01513461  0.01366091  0.01439701]",0.18732318,0.5,nan,nan
2296,10000,96,1000,1,1,5,10000.0,,"[-0.00523865 -0.00538004 -0.01702475 -0.01958215  0.00770652 -0.01574384
 -0.00329941  0.01043485  0.02285964  0.00207918]",0.18732318,0.5,nan,nan
2297,10000,97,1000,1,1,5,10000.0,,"[-0.01303026  0.02389601 -0.00443713 -0.03246835  0.01852129 -0.00604289
 -0.01040819  0.00799193 -0.01118983  0.00849692]",0.18732318,0.5,nan,nan
2298,10000,98,1000,1,1,5,10000.0,,"[-0.01803569  0.00725223 -0.02082462  0.01678738 -0.01176982  0.00492667
 -0.02170319 -0.02160677  0.00084652 -0.00936996]",0.18732318,0.5,nan,nan
