,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
783,10,83,1,1.0,1,0,54.23,133.81735161848394,"[ 0.02943011  0.00306115 -0.00083971  0.01255657  0.02914572  0.07221055
 -0.04664862  0.00226236  0.05007031  0.02772325]",3172.095,0.302578947368421,0.0,0.0
784,10,84,1,1.0,1,0,54.23,133.54084039865603,"[ 0.04588731 -0.01893707  0.03268535  0.18015301  0.04847531 -0.06386828
  0.00385989 -0.01665    -0.03338249 -0.03286345]",3172.095,0.302578947368421,0.0,0.0
785,10,85,1,1.0,1,0,54.23,133.64362463769072,"[-0.20206541 -0.01420832 -0.01440058 -0.10721748 -0.10849969 -0.02565459
 -0.09871672 -0.06518422 -0.05486486 -0.00386671]",3172.095,0.302578947368421,0.0,0.0
786,10,86,1,1.0,1,0,54.23,134.603654363193,"[ 0.08481315  0.04091882  0.00873215 -0.00428776  0.04000036 -0.08253871
 -0.02520435  0.0086745  -0.04992536  0.02470706]",3172.095,0.302578947368421,0.0,0.0
787,10,87,1,1.0,1,0,54.23,134.56068463575153,"[ 0.07675309 -0.02943994 -0.07290354 -0.09477137  0.03482509 -0.07303146
 -0.02454067 -0.07420328  0.00848012 -0.09822376]",3172.095,0.302578947368421,0.0,0.0
788,10,88,1,1.0,1,0,54.23,133.11469565237897,"[ 0.04748739 -0.09135716  0.0090763  -0.00175381 -0.0456947  -0.05258927
  0.05150407 -0.04266144 -0.00140565 -0.04237369]",3172.095,0.302578947368421,0.0,0.0
789,10,89,1,1.0,1,0,54.23,133.36276743163333,"[-0.05791182  0.07461922  0.05182051  0.00511868 -0.06541234  0.15278977
 -0.03052422 -0.1257726   0.26597744 -0.05615086]",3172.095,0.302578947368421,0.0,0.0
790,10,90,1,1.0,1,0,54.23,134.57125963956608,"[-0.13942628 -0.00627253  0.02904318 -0.06628212 -0.03365956  0.14312786
 -0.04708324 -0.08748482  0.04622184  0.08954673]",3172.095,0.302578947368421,0.0,0.0
791,10,91,1,1.0,1,0,54.23,133.31732064242848,"[-0.03039799 -0.1205276   0.05149977 -0.17613631 -0.07284126  0.09695399
  0.01496858 -0.0421978   0.05700654 -0.02909146]",3172.095,0.302578947368421,0.0,0.0
792,10,92,1,1.0,1,0,54.23,133.70406122094434,"[-0.0689659   0.04242529  0.08770378 -0.00639576  0.02210255  0.16363314
 -0.04320651 -0.03354271  0.02469797  0.12964568]",3172.095,0.302578947368421,0.0,0.0
793,10,93,1,1.0,1,0,54.23,133.85836648873294,"[ 0.05407067 -0.02167021  0.00097471 -0.05520682 -0.00180279 -0.08883227
 -0.09620519  0.11260241 -0.06134949 -0.02053345]",3172.095,0.302578947368421,0.0,0.0
794,10,94,1,1.0,1,0,54.23,133.8638918652918,"[ 0.03896948  0.05831064  0.02044625  0.15983827  0.02198443  0.06207137
 -0.01780489  0.14929864  0.06555139 -0.028884  ]",3172.095,0.302578947368421,0.0,0.0
795,10,95,1,1.0,1,0,54.23,134.3372682154961,"[-0.07858894  0.04068474  0.0835439  -0.00508513  0.02471735  0.01847706
  0.02970381 -0.07340031  0.24475414 -0.0441093 ]",3172.095,0.302578947368421,0.0,0.0
796,10,96,1,1.0,1,0,54.23,133.50997699576416,"[-0.02638676  0.05515919  0.07306746  0.03565606 -0.01789905 -0.03147053
 -0.01065766  0.11462842  0.04224866  0.08186315]",3172.095,0.302578947368421,0.0,0.0
797,10,97,1,1.0,1,0,54.23,133.70948926391745,"[-0.03454462  0.019735    0.01880383  0.11343871  0.15521806 -0.02905417
 -0.00744616 -0.05492543 -0.0319507  -0.05505449]",3172.095,0.302578947368421,0.0,0.0
798,10,98,1,1.0,1,0,54.23,134.25699430557455,"[-0.02566276 -0.04781883 -0.07575081  0.02712931 -0.0720685   0.00600564
 -0.00811854  0.09973506  0.1222707  -0.0188738 ]",3172.095,0.302578947368421,0.0,0.0
799,10,99,1,1.0,1,0,54.23,134.00893701925003,"[ 0.01987784 -0.00482325 -0.01731358  0.04242129  0.02813748  0.03026649
 -0.00745676 -0.0092551  -0.09381917 -0.03337366]",3172.095,0.302578947368421,0.0,0.0
800,100,0,10,0.0001,1,0,10000.0,,"[-214415.67   -95271.01  -602629.56    32250.648  -27301.975 -130822.3
 -134345.11   -75552.984 -246407.19   -79010.58 ]",444159.5,0.5,nan,nan
801,100,1,10,0.0001,1,0,10000.0,,"[-387504.1    507412.06    71050.06   -40919.33   290754.22   266735.16
  -27408.627  279959.4    329141.1    230762.64 ]",444159.5,0.5,nan,nan
802,100,2,10,0.0001,1,0,10000.0,,"[-114579.875  -319029.88   -165125.86   -288228.1      15746.425
   -1678.2113  409168.34    158217.3     -17868.951  -182183.23  ]",444159.5,0.5,nan,nan
803,100,3,10,0.0001,1,0,10000.0,,"[ 313213.72   -64484.055 -135975.48   -72937.15  -205303.36  -181880.66
 -159761.75   -11592.08   124646.836  329669.34 ]",444159.5,0.5,nan,nan
804,100,4,10,0.0001,1,0,10000.0,,"[   3269.6099  101504.48    372664.38    158275.9     -40785.867
  231366.72   -315377.56   -173771.23    -42125.633    83198.16  ]",444159.5,0.5,nan,nan
805,100,5,10,0.0001,1,0,10000.0,,"[  90864.12   -18585.734  204474.53  -247098.7     25238.945  109725.04
 -118626.48   -74327.766 -125401.97   196895.42 ]",444159.5,0.5,nan,nan
806,100,6,10,0.0001,1,0,10000.0,,"[  65776.03     27114.535   107813.43   -240458.17     -7540.5796
 -219691.1     206185.36   -271332.7    -230788.06     25234.465 ]",444159.5,0.5,nan,nan
807,100,7,10,0.0001,1,0,10000.0,,"[ 158868.02   -92360.13  -153589.2   -120068.31   155881.88  -350179.25
   82087.58   -10040.938   82497.125 -109726.43 ]",444159.5,0.5,nan,nan
808,100,8,10,0.0001,1,0,10000.0,,"[-7.2014695e+04  1.7120016e+05 -7.1341644e+05  7.7638305e+04
 -6.2303755e+03  3.2606334e+05 -6.0085657e+02  4.3691031e+04
  5.1403602e+04 -5.0647078e+04]",444159.5,0.5,nan,nan
809,100,9,10,0.0001,1,0,10000.0,,"[ 225246.48   375673.72    30654.996  116557.71   264401.53  -215678.25
  -18493.215 -344527.53  -208080.66   -98448.78 ]",444159.5,0.5,nan,nan
810,100,10,10,0.0001,1,0,10000.0,,"[  15349.039   -8598.801  133115.58   196519.89  -364917.9    101215.02
  158341.8   -194553.33   151049.92   -77341.836]",444159.5,0.5,nan,nan
811,100,11,10,0.0001,1,0,10000.0,,"[-443077.97    -37743.445   432376.06    114038.63    248627.14
 -313903.9     -56612.79   -331956.7     354201.47      2655.7925]",444159.5,0.5,nan,nan
812,100,12,10,0.0001,1,0,10000.0,,"[ 497090.2   -207499.16   385428.7    -56659.535 -203859.06   -48025.95
  -71488.555  -46533.074 -262599.16  -124336.66 ]",444159.5,0.5,nan,nan
813,100,13,10,0.0001,1,0,10000.0,,"[-150969.     465309.66  -319869.6    284458.1   -479660.6   -203697.86
   57574.008 -177923.2    -44830.457  -77242.44 ]",444159.5,0.5,nan,nan
814,100,14,10,0.0001,1,0,10000.0,,"[  78839.75   -31505.748   80101.484 -217877.42   -88737.93   126703.93
   10946.291  365243.06   -92639.37   -48838.74 ]",444159.5,0.5,nan,nan
815,100,15,10,0.0001,1,0,10000.0,,"[ -40719.707   33966.02    13976.336 -310588.2     -7699.538  -54328.434
  225813.28   295726.53   173635.61  -180892.31 ]",444159.5,0.5,nan,nan
816,100,16,10,0.0001,1,0,10000.0,,"[  93011.516 -107806.33  -224600.52   208448.56    83013.62  -105512.086
 -339339.5    238856.84  -131453.67    59851.49 ]",444159.5,0.5,nan,nan
817,100,17,10,0.0001,1,0,10000.0,,"[ -63876.555   35706.5   -514359.38   119678.75  -278266.44   348396.1
   22646.826 -106432.09   106489.44    32650.344]",444159.5,0.5,nan,nan
818,100,18,10,0.0001,1,0,10000.0,,"[-320214.16   422135.25  -250764.33    61329.93  -154799.97   148778.42
 -176395.05   -21468.002   43980.133   46658.94 ]",444159.5,0.5,nan,nan
819,100,19,10,0.0001,1,0,10000.0,,"[-170889.34  -101131.766  -30868.678 -292642.72  -197457.33   -92172.49
   79938.42    52964.848 -309005.2   -108930.58 ]",444159.5,0.5,nan,nan
820,100,20,10,0.0001,1,0,10000.0,,"[ -95567.8    -337179.44   -255957.67    -55421.68   -157433.92
 -495285.84    -96094.6      13223.9375   62120.926   267467.84  ]",444159.5,0.5,nan,nan
821,100,21,10,0.0001,1,0,10000.0,,"[  -3431.067   87964.89  -284703.25   356913.7    120034.65  -298610.78
 -370417.4    218872.56   -51688.887 -123873.664]",444159.5,0.5,nan,nan
822,100,22,10,0.0001,1,0,10000.0,,"[  69249.1   -104510.46   531086.06   123649.86   205432.69    65919.48
 -492835.3     96925.805  256226.25   129539.92 ]",444159.5,0.5,nan,nan
823,100,23,10,0.0001,1,0,10000.0,,"[  71473.24    284057.6      23455.832  -440141.78    133147.58
   34956.82    173934.2      57255.61   -157034.78     -2574.5076]",444159.5,0.5,nan,nan
824,100,24,10,0.0001,1,0,10000.0,,"[-551085.7     74361.15    76351.414  -16890.078   51033.79  -553519.06
   15951.9   -452845.8    266283.38  -116108.6  ]",444159.5,0.5,nan,nan
825,100,25,10,0.0001,1,0,10000.0,,"[ 306744.1   -382876.44  -252681.33   298100.28   749263.3   -191068.7
   51201.664  250378.61   -57270.4   -108218.34 ]",444159.5,0.5,nan,nan
826,100,26,10,0.0001,1,0,10000.0,,"[-267127.06   314774.06   207673.95   -13323.169   90996.9   -104419.555
   20087.867  252338.08   155410.34   -41516.99 ]",444159.5,0.5,nan,nan
827,100,27,10,0.0001,1,0,10000.0,,"[-110222.32  -401270.7     16647.668 -215544.55   -34291.77   146243.64
   86732.78  -105205.96   209670.56  -175644.25 ]",444159.5,0.5,nan,nan
828,100,28,10,0.0001,1,0,10000.0,,"[  -8056.546 -294617.16  -138433.61   249939.28  -159179.44   243111.03
 -149793.61   -31223.207  153574.38  -144984.89 ]",444159.5,0.5,nan,nan
829,100,29,10,0.0001,1,0,10000.0,,"[  44279.566 -394101.03  -133424.45  -154663.94   -27998.924 -145746.97
  -45141.375  395878.97   133759.62   -14108.982]",444159.5,0.5,nan,nan
830,100,30,10,0.0001,1,0,10000.0,,"[ 477999.03   -55785.117 -410500.8    -93756.664 -258365.48   270902.44
   75196.95  -158216.89   -99981.914 -220007.14 ]",444159.5,0.5,nan,nan
831,100,31,10,0.0001,1,0,10000.0,,"[-213863.1    129546.19   290744.9   -410334.7    218405.25  -163867.84
    9178.995  439103.03  -187815.58  -147106.38 ]",444159.5,0.5,nan,nan
832,100,32,10,0.0001,1,0,10000.0,,"[330121.44  207016.72   48335.02  131939.12  -34525.11  -93137.984
 129651.9   482978.9   203296.94  -50474.84 ]",444159.5,0.5,nan,nan
833,100,33,10,0.0001,1,0,10000.0,,"[ 172592.52   -60838.52  -204821.61   195953.86  -183029.94   197991.1
 -380724.03   150245.22   -14701.199  150879.42 ]",444159.5,0.5,nan,nan
834,100,34,10,0.0001,1,0,10000.0,,"[-307346.2   -92820.52  140386.06  -82592.44 -119945.18  265805.53
 -187995.9  -115965.6   437019.94   56321.95]",444159.5,0.5,nan,nan
835,100,35,10,0.0001,1,0,10000.0,,"[ -71183.76  -130480.22   -69568.93     5218.243 -234649.53  -103250.32
  301483.38  -119583.68   171424.88  -118936.19 ]",444159.5,0.5,nan,nan
836,100,36,10,0.0001,1,0,10000.0,,"[ -20818.324     2471.8188  -76891.79     68157.02     83346.836
 -463105.      192928.83    -96808.73    -94200.81    112356.74  ]",444159.5,0.5,nan,nan
837,100,37,10,0.0001,1,0,10000.0,,"[ -62741.992  106137.21  -205918.48    66024.92  -280875.34  -102876.03
  -56380.574 -275637.1   -351665.44   -59389.965]",444159.5,0.5,nan,nan
838,100,38,10,0.0001,1,0,10000.0,,"[-237208.98    54460.23    38810.395  -46907.566  -28168.713   30039.705
 -175469.48  -175783.2    -95098.086  -82082.73 ]",444159.5,0.5,nan,nan
839,100,39,10,0.0001,1,0,10000.0,,"[-231025.88   159470.62   -75307.14   136026.81   -79748.63    67680.94
   27623.115  141886.06  -283455.4    -70787.07 ]",444159.5,0.5,nan,nan
840,100,40,10,0.0001,1,0,10000.0,,"[ 262643.7     80707.76    83280.6    -91674.71   118626.74    49195.004
  -61786.836 -267528.78    66666.4    153768.27 ]",444159.5,0.5,nan,nan
841,100,41,10,0.0001,1,0,10000.0,,"[ -63921.52      7705.3193  -15441.399  -110746.46    134180.06
  -26863.037   -31114.78   -155026.86     17059.912    49315.965 ]",444159.5,0.5,nan,nan
842,100,42,10,0.0001,1,0,10000.0,,"[  63793.246  -15050.925 -245088.92   404378.44   213289.08  -422103.03
  -94416.14    33266.164 -538728.7    -55263.02 ]",444159.5,0.5,nan,nan
843,100,43,10,0.0001,1,0,10000.0,,"[  77122.76  -96549.14 -139161.05 -343502.34  241379.39  450949.72
  -69406.25 -245726.77 -167114.48 -230194.  ]",444159.5,0.5,nan,nan
844,100,44,10,0.0001,1,0,10000.0,,"[ 513032.22   309501.16   221584.05  -202681.7     81605.58  -118743.4
  153108.1     -8811.992  379216.72  -221124.9  ]",444159.5,0.5,nan,nan
845,100,45,10,0.0001,1,0,10000.0,,"[ 184424.7    235460.55    79603.64  -130931.12   310352.16  -174319.83
  -15696.756 -185026.33  -236796.38   369927.8  ]",444159.5,0.5,nan,nan
846,100,46,10,0.0001,1,0,10000.0,,"[ 253181.94      46830.445    144824.2     -178538.62     -30466.434
 -283391.53       -423.66824   31270.055    158100.36      94275.1    ]",444159.5,0.5,nan,nan
847,100,47,10,0.0001,1,0,10000.0,,"[  14285.1875  331341.03    168245.17   -341439.6     373254.72
  -72332.53    102477.734  -301879.16    164019.58    221910.6   ]",444159.5,0.5,nan,nan
848,100,48,10,0.0001,1,0,10000.0,,"[  67927.21    65690.02  -107310.2   -405405.12    14839.701  113130.586
 -295064.56    80570.914 -218308.25  -135591.42 ]",444159.5,0.5,nan,nan
849,100,49,10,0.0001,1,0,10000.0,,"[ 137421.12     -5746.8726 -336668.56   -162218.83     24219.602
  -99363.01      1748.3267  -90128.21   -317759.28   -158059.6   ]",444159.5,0.5,nan,nan
850,100,50,10,0.0001,1,0,10000.0,,"[-345276.97     2131.346 -149956.77   169059.6     77308.375  178821.89
  344377.47   -80093.35    38929.605  -69390.305]",444159.5,0.5,nan,nan
851,100,51,10,0.0001,1,0,10000.0,,"[ 325220.5    146916.31  -252977.64   -83613.336  227696.53   188475.9
 -209902.67  -210792.2    594480.56   552001.75 ]",444159.5,0.5,nan,nan
852,100,52,10,0.0001,1,0,10000.0,,"[ 248131.66   639874.4    -21189.893 -217699.98   331975.16   422008.03
 -112315.69    57888.816  322803.66   579282.25 ]",444159.5,0.5,nan,nan
853,100,53,10,0.0001,1,0,10000.0,,"[ 169654.47   190654.42    95557.695  -76954.28  -263830.03  -545291.94
  -52887.96    22075.635  296265.88  -145836.16 ]",444159.5,0.5,nan,nan
854,100,54,10,0.0001,1,0,10000.0,,"[  81663.24   -15626.19  -183902.9     91335.4    -64765.188  431282.97
   99896.23  -289381.     -14491.973 -167055.44 ]",444159.5,0.5,nan,nan
855,100,55,10,0.0001,1,0,10000.0,,"[  24459.2    263686.03  -221049.1    130377.61   -44991.992  321557.16
  122578.03  -141372.16   130961.57   253751.   ]",444159.5,0.5,nan,nan
856,100,56,10,0.0001,1,0,10000.0,,"[  47773.496 -151997.1    125691.97    73376.32    14182.399  -32331.814
   91244.375  273757.1     84921.27    52790.74 ]",444159.5,0.5,nan,nan
857,100,57,10,0.0001,1,0,10000.0,,"[ 169905.6   -182637.27   -49047.516  -54947.574  160125.61  -230559.52
 -169965.17  -324428.2    -43842.203 -348556.94 ]",444159.5,0.5,nan,nan
858,100,58,10,0.0001,1,0,10000.0,,"[ 120840.46    22653.287  115842.25  -233718.06  -351143.97    94344.555
 -114530.234   82924.52  -175271.75  -206706.17 ]",444159.5,0.5,nan,nan
859,100,59,10,0.0001,1,0,10000.0,,"[   7740.269    118972.336    141066.25    -166139.48    -145593.9
  -34686.188    109330.49       -457.24405  126992.32     -80676.57   ]",444159.5,0.5,nan,nan
860,100,60,10,0.0001,1,0,10000.0,,"[ 460041.38  -23106.9  -203819.61 -367556.16 -137860.92 -106572.16
  159368.7  -363185.6  -106647.43  102918.36]",444159.5,0.5,nan,nan
861,100,61,10,0.0001,1,0,10000.0,,"[223266.31     7134.1274 125590.38   -85776.1    450065.25    73275.08
 -34144.656  -69880.08   171345.39    41755.81  ]",444159.5,0.5,nan,nan
862,100,62,10,0.0001,1,0,10000.0,,"[-113518.766 -303961.78   -85964.76    37848.84    -6920.724  148622.95
  -35025.1    -19936.533 -179684.47     1531.561]",444159.5,0.5,nan,nan
863,100,63,10,0.0001,1,0,10000.0,,"[  92803.63    42415.848   48176.39  -265287.62   -73404.17  -103737.805
 -290528.1    -79397.53   316648.2    169415.19 ]",444159.5,0.5,nan,nan
864,100,64,10,0.0001,1,0,10000.0,,"[ 399058.84   141978.92    16513.068 -305320.4    -58638.656  -19802.709
  384601.72    22429.195  405268.16    77233.82 ]",444159.5,0.5,nan,nan
865,100,65,10,0.0001,1,0,10000.0,,"[  17058.145 -169584.3   -158327.48   -83125.48  -383761.66  -254050.16
  233032.12   -92132.86  -302766.7     54054.383]",444159.5,0.5,nan,nan
866,100,66,10,0.0001,1,0,10000.0,,"[ -36489.633  -19206.328 -259515.3    255887.33    79056.69    55243.617
 -285448.3    387788.94  -484857.88   -49438.688]",444159.5,0.5,nan,nan
867,100,67,10,0.0001,1,0,10000.0,,"[ 213618.84    123786.87    112761.375  -427612.72     -2220.2334
  335410.66    198688.      126099.37     38261.746   -37406.97  ]",444159.5,0.5,nan,nan
868,100,68,10,0.0001,1,0,10000.0,,"[ 115171.24  -381596.88   -88153.805 -173936.25  -212170.62  -142324.58
 -160050.56  -270104.38   144013.98   -49226.055]",444159.5,0.5,nan,nan
869,100,69,10,0.0001,1,0,10000.0,,"[-454348.16   440592.7    -99608.46   -84835.33   435601.03   327870.38
 -145444.16    62399.562  -85929.02   149867.44 ]",444159.5,0.5,nan,nan
870,100,70,10,0.0001,1,0,10000.0,,"[ 170989.11  -314803.44   128881.75   174597.81    47355.855 -609613.7
    5371.946  322814.2    206169.56  -276161.97 ]",444159.5,0.5,nan,nan
871,100,71,10,0.0001,1,0,10000.0,,"[-216751.75    331605.84   -372075.53   -209743.34     -5232.9346
  106609.97   -248230.     -123029.03     61181.258   -31720.9   ]",444159.5,0.5,nan,nan
872,100,72,10,0.0001,1,0,10000.0,,"[ 110969.08    97776.91  -124638.41   -10381.419  184524.     277934.97
  144547.17   -26026.848  -61960.99  -175612.53 ]",444159.5,0.5,nan,nan
873,100,73,10,0.0001,1,0,10000.0,,"[  -2983.2532   88655.305    53034.8      36518.24   -131118.3
 -328983.84    108851.32    247754.88    349560.56     16665.283 ]",444159.5,0.5,nan,nan
874,100,74,10,0.0001,1,0,10000.0,,"[ -99011.19  -166088.16  -302376.8     56456.465   25729.96   -12908.494
  -62349.234  263621.34  -162792.8   -298164.1  ]",444159.5,0.5,nan,nan
875,100,75,10,0.0001,1,0,10000.0,,"[-309894.5    91113.31  177241.98  183872.28  594985.4  -199914.69
 -189546.61  325188.8  -279147.44 -588466.8 ]",444159.5,0.5,nan,nan
876,100,76,10,0.0001,1,0,10000.0,,"[  49966.25   284811.38   434887.2    145250.89   -23784.586 -345536.72
 -221683.31    33180.066 -152929.11  -110148.73 ]",444159.5,0.5,nan,nan
877,100,77,10,0.0001,1,0,10000.0,,"[  -8335.357  135951.88   325370.5     38927.94  -221848.61   177983.7
  -43238.137  187545.77   -91101.51  -304919.2  ]",444159.5,0.5,nan,nan
878,100,78,10,0.0001,1,0,10000.0,,"[  30340.451   25309.953   80991.2   -450848.34   563136.44   265377.56
  328466.44  -137899.17   264889.06    21729.494]",444159.5,0.5,nan,nan
879,100,79,10,0.0001,1,0,10000.0,,"[-614598.4    336564.25  -111382.93   -26208.941  -42617.09    16697.842
  205784.02  -102959.98    17786.818   28623.053]",444159.5,0.5,nan,nan
880,100,80,10,0.0001,1,0,10000.0,,"[-263285.1   184916.    -66967.49    7279.23 -112695.37 -351833.03
   94080.71 -128432.17  150679.34  274041.56]",444159.5,0.5,nan,nan
881,100,81,10,0.0001,1,0,10000.0,,"[ 149203.73   -111205.3    -124815.016   155155.05   -192153.45
  537580.9     115990.055    -8075.3125 -358919.06    -24218.027 ]",444159.5,0.5,nan,nan
882,100,82,10,0.0001,1,0,10000.0,,"[  17754.158   68297.71   -43091.645  152978.17  -166074.05  -337377.53
 -185368.81    71741.45    96659.836 -172605.72 ]",444159.5,0.5,nan,nan
883,100,83,10,0.0001,1,0,10000.0,,"[-118415.8    -29356.396   84581.45   275536.25  -282207.    -169944.78
  127429.2    197706.6    -93616.125  122786.95 ]",444159.5,0.5,nan,nan
884,100,84,10,0.0001,1,0,10000.0,,"[ 199954.31   567016.8    -80206.266  143611.44  -276544.16   -70722.03
   97972.85  -446118.97   379642.44  -166375.45 ]",444159.5,0.5,nan,nan
885,100,85,10,0.0001,1,0,10000.0,,"[   4760.592    45409.887   128066.555   -75666.36     93889.945
    -785.9769  -44275.914  -106407.86    188497.1    -283080.84  ]",444159.5,0.5,nan,nan
886,100,86,10,0.0001,1,0,10000.0,,"[-142408.72    10023.821   51040.844  137897.06   -78462.02  -373413.53
  109700.234 -418609.28    41248.035  -93306.95 ]",444159.5,0.5,nan,nan
887,100,87,10,0.0001,1,0,10000.0,,"[-310493.28   -28562.232  243168.22   198248.25   146278.73  -224274.25
  266668.4   -324626.66   341553.06    -9963.651]",444159.5,0.5,nan,nan
888,100,88,10,0.0001,1,0,10000.0,,"[  54514.203  -75122.734  -78917.56  -413620.97   306159.1    -24512.58
  -47787.84   149080.64   115129.93  -442962.1  ]",444159.5,0.5,nan,nan
889,100,89,10,0.0001,1,0,10000.0,,"[ 311057.47   49327.82  185631.5  -382771.22   -2310.8   -39624.17
 -655279.56  289711.28  -99145.49   39541.53]",444159.5,0.5,nan,nan
890,100,90,10,0.0001,1,0,10000.0,,"[-223514.95   -19215.123  317743.9    115954.44  -338582.22   137112.67
  362160.9    565706.1   -242316.42   313702.47 ]",444159.5,0.5,nan,nan
891,100,91,10,0.0001,1,0,10000.0,,"[ 213869.9    -54826.996  216987.69   442765.7    -57545.8    192311.11
 -206023.52   216537.23    95544.59    24644.4  ]",444159.5,0.5,nan,nan
892,100,92,10,0.0001,1,0,10000.0,,"[ 68431.97  -28088.83   91568.37  147572.45  372305.56  215978.28
  35532.504 -60659.47  363046.5   160936.56 ]",444159.5,0.5,nan,nan
893,100,93,10,0.0001,1,0,10000.0,,"[ -59880.98  -523233.53   176334.4     51222.082 -104113.89   321082.66
 -319899.56   -57730.13  -143604.39  -329371.66 ]",444159.5,0.5,nan,nan
894,100,94,10,0.0001,1,0,10000.0,,"[-230287.03 -140447.31  331421.84  373271.94 -255393.34 -133067.42
  105942.18   14727.02  164594.8    91731.57]",444159.5,0.5,nan,nan
895,100,95,10,0.0001,1,0,10000.0,,"[ 202144.95  -148071.86    65320.51    91119.39    57101.98    69645.484
  273391.62  -498990.47  -239029.2   -210061.7  ]",444159.5,0.5,nan,nan
896,100,96,10,0.0001,1,0,10000.0,,"[-180066.5     41435.215 -357648.25     6949.016 -174988.25   -69933.516
  276064.06   178027.17  -316110.03   194202.23 ]",444159.5,0.5,nan,nan
897,100,97,10,0.0001,1,0,10000.0,,"[  15298.405  579814.8   -435089.56  -430919.34   -58337.688  234813.34
  113209.14  -232934.27  -206732.47   456181.28 ]",444159.5,0.5,nan,nan
898,100,98,10,0.0001,1,0,10000.0,,"[ 131883.06   82860.13  231330.5   321014.25 -224364.75  -68450.88
  171421.38  148371.    -62851.56  110349.52]",444159.5,0.5,nan,nan
