,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
2075,10000,75,1000,1,1,1,10000.0,,"[-0.00239709  0.00219318 -0.00318787 -0.00537544 -0.00339924 -0.00461499
 -0.00105059 -0.00468985 -0.00280726  0.00446879]",0.20007162,0.5,nan,nan
2076,10000,76,1000,1,1,1,10000.0,,"[-0.00195857  0.00218598 -0.00295081 -0.0056383  -0.00367701 -0.0036813
  0.00013793 -0.00379902 -0.00195366  0.00526642]",0.20007162,0.5,nan,nan
2077,10000,77,1000,1,1,1,10000.0,,"[-0.00289818  0.00090904 -0.00536914 -0.00430625 -0.00426191 -0.0040243
 -0.00098897 -0.00430277 -0.00275112  0.00439075]",0.20007162,0.5,nan,nan
2078,10000,78,1000,1,1,1,10000.0,,"[-0.00251846  0.00173081 -0.00389409 -0.00528055 -0.00304431 -0.00388408
 -0.00037602 -0.00531128  0.00014643  0.00595928]",0.20007162,0.5,nan,nan
2079,10000,79,1000,1,1,1,10000.0,,"[-3.6709649e-03  1.9658732e-03 -3.7462311e-03 -6.4107422e-03
 -3.1824594e-03 -4.2062686e-03 -4.5250059e-04 -4.0078931e-03
 -6.9295289e-05  6.1408593e-03]",0.20007162,0.5,nan,nan
2080,10000,80,1000,1,1,1,10000.0,,"[-0.00202593  0.00188225 -0.00471013 -0.00493722 -0.00384464 -0.00330551
 -0.00305151 -0.00326542 -0.00139083  0.00640847]",0.20007162,0.5,nan,nan
2081,10000,81,1000,1,1,1,10000.0,,"[-1.81194115e-03  2.49554031e-03 -5.50415693e-03 -6.75424747e-03
 -1.87589973e-03 -6.19634660e-03  1.33836875e-05 -4.69515286e-03
  5.78396954e-04  5.29006869e-03]",0.20007162,0.5,nan,nan
2082,10000,82,1000,1,1,1,10000.0,,"[-0.00126905  0.00108744 -0.0035463  -0.00291115 -0.00274474 -0.00389437
  0.00012914 -0.00418261 -0.00234028  0.00531562]",0.20007162,0.5,nan,nan
2083,10000,83,1000,1,1,1,10000.0,,"[-0.00188675  0.00321105 -0.00470381 -0.00561485 -0.00410743 -0.00429603
 -0.00034133 -0.00489114 -0.00189012  0.00505792]",0.20007162,0.5,nan,nan
2084,10000,84,1000,1,1,1,10000.0,,"[-0.00349489  0.00114696 -0.00287894 -0.00587205 -0.00420999 -0.00569783
 -0.00060902 -0.00537984 -0.00215107  0.00492486]",0.20007162,0.5,nan,nan
2085,10000,85,1000,1,1,1,10000.0,,"[-0.00355306  0.0012853  -0.00462674 -0.0066778  -0.00448482 -0.00494477
 -0.00117419 -0.00483802 -0.00104398  0.00611667]",0.20007162,0.5,nan,nan
2086,10000,86,1000,1,1,1,10000.0,,"[-0.00197634  0.00403999 -0.00289336 -0.00493013 -0.00238856 -0.00489308
  0.00084838 -0.00545604 -0.00091476  0.00625701]",0.20007162,0.5,nan,nan
2087,10000,87,1000,1,1,1,10000.0,,"[-1.3036293e-03  7.9389464e-04 -1.4062983e-03 -4.8390166e-03
 -5.2507939e-03 -5.2583218e-03 -3.2469397e-06 -4.7434005e-03
 -2.5856220e-03  4.1399612e-03]",0.20007162,0.5,nan,nan
2088,10000,88,1000,1,1,1,10000.0,,"[-0.00083437  0.00206662 -0.00534132 -0.00631751 -0.0021374  -0.00296362
 -0.00200992 -0.00388064 -0.00065103  0.00738885]",0.20007162,0.5,nan,nan
2089,10000,89,1000,1,1,1,10000.0,,"[ 6.0976599e-05  2.6888386e-03 -4.5189927e-03 -5.0857672e-03
 -3.5755169e-03 -4.2878832e-03 -8.7814155e-04 -5.9070992e-03
  2.6921439e-04  6.3764537e-03]",0.20007162,0.5,nan,nan
2090,10000,90,1000,1,1,1,10000.0,,"[-0.00293095  0.00338018 -0.00482062 -0.0060461  -0.00434781 -0.00534968
 -0.00091031 -0.00327729 -0.00231706  0.0045056 ]",0.20007162,0.5,nan,nan
2091,10000,91,1000,1,1,1,10000.0,,"[-0.00194012  0.00165363 -0.0021762  -0.00631071 -0.00189857 -0.00344427
  0.00040911 -0.00550747 -0.00090368  0.00405598]",0.20007162,0.5,nan,nan
2092,10000,92,1000,1,1,1,10000.0,,"[-0.00340511  0.00528    -0.0058899  -0.00522938 -0.003913   -0.0037412
 -0.00169569 -0.00593466 -0.0015262   0.00555484]",0.20007162,0.5,nan,nan
2093,10000,93,1000,1,1,1,10000.0,,"[-0.00105362  0.00311451 -0.0041662  -0.00566189 -0.00355212 -0.00530296
 -0.00158318 -0.0018316  -0.00139666  0.00589983]",0.20007162,0.5,nan,nan
2094,10000,94,1000,1,1,1,10000.0,,"[-0.00164644  0.00273585 -0.00350365 -0.00364176 -0.00277539 -0.00632016
 -0.00144368 -0.00350288 -0.00063929  0.00424642]",0.20007162,0.5,nan,nan
2095,10000,95,1000,1,1,1,10000.0,,"[-0.00130846  0.00228864 -0.00198891 -0.00487483 -0.00435263 -0.00537893
 -0.00042171 -0.00676107 -0.00170902  0.00631688]",0.20007162,0.5,nan,nan
2096,10000,96,1000,1,1,1,10000.0,,"[-0.00294187  0.00178747 -0.00444654 -0.00297337 -0.00248364 -0.00508965
 -0.0005461  -0.00377861 -0.00154827  0.00755641]",0.20007162,0.5,nan,nan
2097,10000,97,1000,1,1,1,10000.0,,"[-0.00208027  0.00056824 -0.00290168 -0.00637443 -0.00648287 -0.0052367
 -0.00010147 -0.0063752   0.00126073  0.00562393]",0.20007162,0.5,nan,nan
2098,10000,98,1000,1,1,1,10000.0,,"[-0.0018654   0.0027221  -0.00481182 -0.00764774 -0.00482284 -0.00465878
 -0.00028555 -0.00554207 -0.00067515  0.00642445]",0.20007162,0.5,nan,nan
2099,10000,99,1000,1,1,1,10000.0,,"[-0.00267479 -0.00014402 -0.00558785 -0.00365199 -0.00280097 -0.00472233
  0.00083119 -0.00633296 -0.00142223  0.00580807]",0.20007162,0.5,nan,nan
2100,10000,0,1000,1,1,2,10000.0,,"[-9.0630958e-05  4.3063946e-03 -2.6648312e-03 -3.2914977e-03
 -3.2147786e-03 -5.7125045e-03 -2.0825022e-03 -5.4207714e-03
 -2.6296000e-03  7.0130969e-03]",0.19957352,0.5,nan,nan
2101,10000,1,1000,1,1,2,10000.0,,"[-1.1895197e-03  2.4409639e-03 -3.3213056e-03 -6.2242849e-03
 -1.7112828e-03 -4.8441249e-03  7.0836220e-05 -3.8986914e-03
 -1.6106041e-03  6.3477769e-03]",0.19957352,0.5,nan,nan
2102,10000,2,1000,1,1,2,10000.0,,"[-0.00393441  0.00285028 -0.00336442 -0.00508198 -0.00182762 -0.00503833
  0.00056701 -0.00468233 -0.0009806   0.00581745]",0.19957352,0.5,nan,nan
2103,10000,3,1000,1,1,2,10000.0,,"[-0.0010529   0.00268835 -0.00464616 -0.00595422 -0.00393817 -0.00519083
 -0.00062391 -0.00421192 -0.00297482  0.00618504]",0.19957352,0.5,nan,nan
2104,10000,4,1000,1,1,2,10000.0,,"[-1.9108610e-03 -9.9380035e-05 -3.3317807e-03 -4.9776416e-03
 -3.3594111e-03 -4.9161995e-03 -4.0398393e-04 -4.1172435e-03
 -1.3415839e-03  6.4879204e-03]",0.19957352,0.5,nan,nan
2105,10000,5,1000,1,1,2,10000.0,,"[-0.00141509  0.00149048 -0.00422993 -0.00642703 -0.00300989 -0.00407978
 -0.00105616 -0.00510771 -0.00224976  0.00601139]",0.19957352,0.5,nan,nan
2106,10000,6,1000,1,1,2,10000.0,,"[-0.00328965  0.00175133 -0.00489478 -0.00749727 -0.00383464 -0.00395413
 -0.00176464 -0.00479713 -0.0021554   0.00596736]",0.19957352,0.5,nan,nan
2107,10000,7,1000,1,1,2,10000.0,,"[-0.00279024  0.00311824 -0.00208365 -0.00422472 -0.00306812 -0.00577702
 -0.00080271 -0.00432943 -0.00190793  0.00592923]",0.19957352,0.5,nan,nan
2108,10000,8,1000,1,1,2,10000.0,,"[-0.00168605  0.00292745 -0.00363759 -0.00541384 -0.00214907 -0.00425895
 -0.00063906 -0.00464321 -0.00196974  0.00607612]",0.19957352,0.5,nan,nan
2109,10000,9,1000,1,1,2,10000.0,,"[-0.00284393  0.00211294 -0.00438043 -0.00426409 -0.00322731 -0.00496505
 -0.00153808 -0.0040416  -0.00125518  0.00615894]",0.19957352,0.5,nan,nan
2110,10000,10,1000,1,1,2,10000.0,,"[-0.00070038  0.00192967 -0.00345135 -0.00434964 -0.00226789 -0.00323353
 -0.00176754 -0.00481802 -0.00039538  0.00657428]",0.19957352,0.5,nan,nan
2111,10000,11,1000,1,1,2,10000.0,,"[-0.00179613  0.00326836 -0.00417704 -0.00300566 -0.00324073 -0.00502923
 -0.00021286 -0.00396038 -0.00149049  0.00656897]",0.19957352,0.5,nan,nan
2112,10000,12,1000,1,1,2,10000.0,,"[-0.00322865  0.00139576 -0.00186373 -0.00415028 -0.00230517 -0.00462049
 -0.00048241 -0.0046031  -0.00230603  0.00572129]",0.19957352,0.5,nan,nan
2113,10000,13,1000,1,1,2,10000.0,,"[-0.00245226  0.00202297 -0.00377692 -0.00581078 -0.00375559 -0.00467987
 -0.00080188 -0.00356422 -0.00066357  0.00555414]",0.19957352,0.5,nan,nan
2114,10000,14,1000,1,1,2,10000.0,,"[-0.00369206  0.00220892 -0.00362287 -0.0051928  -0.0026301  -0.00486507
 -0.00184093 -0.00431037 -0.00279311  0.00678313]",0.19957352,0.5,nan,nan
2115,10000,15,1000,1,1,2,10000.0,,"[-0.00185239  0.00410756 -0.00412973 -0.00557264 -0.00282232 -0.00458089
 -0.00066861 -0.00519499 -0.0019851   0.00530798]",0.19957352,0.5,nan,nan
2116,10000,16,1000,1,1,2,10000.0,,"[-0.00280927  0.00210584 -0.00264539 -0.00530987 -0.00288124 -0.00443597
 -0.00180159 -0.00462532 -0.00145617  0.00558824]",0.19957352,0.5,nan,nan
2117,10000,17,1000,1,1,2,10000.0,,"[-0.00130119  0.00326581 -0.00301514 -0.0050998  -0.00315521 -0.00419938
 -0.00159026 -0.00423311 -0.00225347  0.00526725]",0.19957352,0.5,nan,nan
2118,10000,18,1000,1,1,2,10000.0,,"[-0.00077848  0.00119609 -0.00448968 -0.00591664 -0.00279894 -0.00538521
 -0.00121104 -0.00458315 -0.00287102  0.00730539]",0.19957352,0.5,nan,nan
2119,10000,19,1000,1,1,2,10000.0,,"[-0.00265415  0.00328534 -0.00514053 -0.00676932 -0.00247217 -0.00483556
 -0.00174781 -0.00481364 -0.00138868  0.00631694]",0.19957352,0.5,nan,nan
2120,10000,20,1000,1,1,2,10000.0,,"[-0.00221617  0.00181362 -0.0036586  -0.00413373 -0.00363882 -0.00430982
 -0.00120332 -0.00449232 -0.00326261  0.00558541]",0.19957352,0.5,nan,nan
2121,10000,21,1000,1,1,2,10000.0,,"[-0.00105492  0.00304373 -0.00324888 -0.00563905 -0.00256315 -0.00448582
 -0.00120238 -0.00392321 -0.00193914  0.00545084]",0.19957352,0.5,nan,nan
2122,10000,22,1000,1,1,2,10000.0,,"[-0.00188844  0.00160028 -0.00414307 -0.00511407 -0.00445635 -0.00476195
 -0.00232217 -0.00489601 -0.00112356  0.00546883]",0.19957352,0.5,nan,nan
2123,10000,23,1000,1,1,2,10000.0,,"[-0.00278229  0.00123555 -0.00347705 -0.00459934 -0.00428501 -0.00353926
  0.00064073 -0.0051262  -0.00213238  0.00655561]",0.19957352,0.5,nan,nan
2124,10000,24,1000,1,1,2,10000.0,,"[-0.0023574   0.00256917 -0.00421549 -0.00466083 -0.00307058 -0.00497657
  0.0003481  -0.00405853 -0.00166132  0.00538178]",0.19957352,0.5,nan,nan
2125,10000,25,1000,1,1,2,10000.0,,"[-0.00024751  0.00176938 -0.0036916  -0.00496058 -0.00314067 -0.00457437
 -0.00086488 -0.00572711 -0.00271936  0.00727841]",0.19957352,0.5,nan,nan
2126,10000,26,1000,1,1,2,10000.0,,"[-0.00143116  0.00206455 -0.00281267 -0.00494905 -0.00429626 -0.004837
 -0.00177281 -0.0040924  -0.00030153  0.00621399]",0.19957352,0.5,nan,nan
2127,10000,27,1000,1,1,2,10000.0,,"[-0.00016342  0.00048645 -0.00309921 -0.00560748 -0.00307423 -0.00557771
 -0.00052944 -0.0042621  -0.00313431  0.00645316]",0.19957352,0.5,nan,nan
2128,10000,28,1000,1,1,2,10000.0,,"[-0.00103727  0.00157842 -0.00341936 -0.00544777 -0.00351465 -0.00361641
 -0.00170184 -0.00430271 -0.0014011   0.00575261]",0.19957352,0.5,nan,nan
2129,10000,29,1000,1,1,2,10000.0,,"[-0.00307763  0.00120754 -0.00376699 -0.00646216 -0.00463887 -0.00499325
  0.00021619 -0.00496486 -0.00182661  0.00595817]",0.19957352,0.5,nan,nan
2130,10000,30,1000,1,1,2,10000.0,,"[-0.0031521   0.00153793 -0.00302982 -0.00538366 -0.00285772 -0.00302103
  0.00016245 -0.0040297  -0.0009077   0.00498046]",0.19957352,0.5,nan,nan
2131,10000,31,1000,1,1,2,10000.0,,"[-0.0016014   0.00273096 -0.0044497  -0.00460961 -0.00374726 -0.00496253
 -0.00071147 -0.00494727 -0.00240724  0.00626799]",0.19957352,0.5,nan,nan
2132,10000,32,1000,1,1,2,10000.0,,"[-0.00294816  0.00214866 -0.00369607 -0.00601294 -0.00369258 -0.00572892
 -0.00072655 -0.00447829 -0.00224193  0.00613731]",0.19957352,0.5,nan,nan
2133,10000,33,1000,1,1,2,10000.0,,"[-0.00193784  0.00176013 -0.00350274 -0.0046189  -0.00332069 -0.00482175
 -0.00065101 -0.00450216 -0.00143618  0.0064464 ]",0.19957352,0.5,nan,nan
2134,10000,34,1000,1,1,2,10000.0,,"[-0.00267605  0.00117488 -0.00383677 -0.00653494 -0.00238344 -0.00394731
 -0.0007237  -0.00408952 -0.00066173  0.00691861]",0.19957352,0.5,nan,nan
2135,10000,35,1000,1,1,2,10000.0,,"[-0.00317991  0.00291019 -0.00357609 -0.00557321 -0.00505956 -0.00524664
 -0.00151427 -0.00428578 -0.00198607  0.00425668]",0.19957352,0.5,nan,nan
2136,10000,36,1000,1,1,2,10000.0,,"[-0.00036357  0.00131847 -0.00402363 -0.00579241 -0.00314396 -0.00412254
 -0.0016655  -0.00421464 -0.00259178  0.00552005]",0.19957352,0.5,nan,nan
2137,10000,37,1000,1,1,2,10000.0,,"[-0.00168914  0.00192875 -0.0034475  -0.00586639 -0.00343491 -0.00480359
 -0.00015744 -0.00527405 -0.00126301  0.00634276]",0.19957352,0.5,nan,nan
2138,10000,38,1000,1,1,2,10000.0,,"[-0.0020007   0.00312677 -0.00480678 -0.00606357 -0.00453452 -0.00387122
 -0.00191606 -0.00422458  0.00096907  0.00513293]",0.19957352,0.5,nan,nan
2139,10000,39,1000,1,1,2,10000.0,,"[-0.00127295  0.00173139 -0.00520722 -0.00627715 -0.00326399 -0.00444815
 -0.00151725 -0.00429436 -0.00144557  0.00559379]",0.19957352,0.5,nan,nan
2140,10000,40,1000,1,1,2,10000.0,,"[-0.00366216  0.00181206 -0.00366493 -0.00580829 -0.00438431 -0.00500728
 -0.00137607 -0.0047889  -0.00285516  0.00582916]",0.19957352,0.5,nan,nan
2141,10000,41,1000,1,1,2,10000.0,,"[-0.00244928  0.00199681 -0.00272918 -0.00494868 -0.00120407 -0.00416109
 -0.000476   -0.00419407 -0.00113874  0.0073477 ]",0.19957352,0.5,nan,nan
2142,10000,42,1000,1,1,2,10000.0,,"[-0.00096402  0.00231841 -0.00529721 -0.00585714 -0.00328948 -0.00372553
 -0.00130778 -0.00585366 -0.0027722   0.0051773 ]",0.19957352,0.5,nan,nan
2143,10000,43,1000,1,1,2,10000.0,,"[-0.00060934  0.00243938 -0.0030432  -0.00537958 -0.00284262 -0.00465476
 -0.00030727 -0.005151   -0.00098334  0.00603449]",0.19957352,0.5,nan,nan
2144,10000,44,1000,1,1,2,10000.0,,"[-0.00146233  0.00133847 -0.00388734 -0.00489832 -0.00365882 -0.00455535
 -0.00137515 -0.00467423 -0.00103439  0.00676929]",0.19957352,0.5,nan,nan
2145,10000,45,1000,1,1,2,10000.0,,"[-2.22787634e-03  2.35466496e-03 -3.22005944e-03 -6.46029972e-03
 -3.64160351e-03 -5.43331401e-03  1.13372225e-05 -4.10848763e-03
 -1.44489761e-03  5.95250353e-03]",0.19957352,0.5,nan,nan
2146,10000,46,1000,1,1,2,10000.0,,"[-0.00140819  0.00290313 -0.00317753 -0.00560954 -0.00276475 -0.00529161
 -0.00048585 -0.00587438 -0.00183099  0.0066034 ]",0.19957352,0.5,nan,nan
2147,10000,47,1000,1,1,2,10000.0,,"[-0.00216192  0.00269759 -0.00336794 -0.0046031  -0.00320875 -0.00493206
 -0.0006164  -0.00448244 -0.00078923  0.00527826]",0.19957352,0.5,nan,nan
2148,10000,48,1000,1,1,2,10000.0,,"[-0.0028702   0.00312573 -0.00604334 -0.00394413 -0.0026007  -0.00483988
  0.00026339 -0.00465066 -0.00249088  0.00553167]",0.19957352,0.5,nan,nan
2149,10000,49,1000,1,1,2,10000.0,,"[-0.00230734  0.00229431 -0.00255134 -0.00404757 -0.00201807 -0.00424252
 -0.00097042 -0.00672693 -0.00141923  0.00571467]",0.19957352,0.5,nan,nan
2150,10000,50,1000,1,1,2,10000.0,,"[-0.00182654  0.00322321 -0.00329439 -0.00566918 -0.00302373 -0.00366894
 -0.00184332 -0.00550158 -0.00325889  0.00644815]",0.19957352,0.5,nan,nan
2151,10000,51,1000,1,1,2,10000.0,,"[-0.00153878  0.00180381 -0.00474989 -0.00542631 -0.003957   -0.00522782
 -0.00106768 -0.00548005 -0.00148771  0.00615598]",0.19957352,0.5,nan,nan
2152,10000,52,1000,1,1,2,10000.0,,"[-0.00177305  0.00227482 -0.00361409 -0.00589341 -0.00302941 -0.00458674
  0.0004625  -0.00530385 -0.00252034  0.00620273]",0.19957352,0.5,nan,nan
2153,10000,53,1000,1,1,2,10000.0,,"[-0.00380224  0.0024756  -0.00210381 -0.00474801 -0.00421496 -0.00468987
 -0.00164673 -0.00344417 -0.00181218  0.00575759]",0.19957352,0.5,nan,nan
2154,10000,54,1000,1,1,2,10000.0,,"[-0.00168572  0.00308646 -0.00503749 -0.00546431 -0.00395338 -0.00418331
  0.00034423 -0.00594157 -0.00028818  0.0051835 ]",0.19957352,0.5,nan,nan
2155,10000,55,1000,1,1,2,10000.0,,"[-0.00112872  0.00226704 -0.00523203 -0.00458108 -0.00325002 -0.00506788
 -0.00055128 -0.00539149 -0.00254498  0.00564434]",0.19957352,0.5,nan,nan
2156,10000,56,1000,1,1,2,10000.0,,"[-0.00354398  0.00255409 -0.00437464 -0.00551201 -0.00273075 -0.00466286
 -0.0009009  -0.00397832 -0.0032877   0.00597433]",0.19957352,0.5,nan,nan
2157,10000,57,1000,1,1,2,10000.0,,"[-0.0016558   0.00262295 -0.00321501 -0.0056508  -0.00344533 -0.00457269
 -0.00159002 -0.00335916 -0.00064044  0.00672066]",0.19957352,0.5,nan,nan
2158,10000,58,1000,1,1,2,10000.0,,"[-0.00366975  0.00238313 -0.00409747 -0.00562097 -0.00369066 -0.00490272
 -0.00024919 -0.00451847 -0.00105109  0.00426717]",0.19957352,0.5,nan,nan
2159,10000,59,1000,1,1,2,10000.0,,"[-0.00154179  0.00080453 -0.00416872 -0.00652929 -0.00309634 -0.00412439
 -0.0009938  -0.00470618 -0.00197719  0.00559656]",0.19957352,0.5,nan,nan
2160,10000,60,1000,1,1,2,10000.0,,"[-0.00178951  0.00175113 -0.00390616 -0.00460442 -0.00375156 -0.00508083
 -0.000793   -0.00686122 -0.00238996  0.00616154]",0.19957352,0.5,nan,nan
2161,10000,61,1000,1,1,2,10000.0,,"[-0.00151987  0.00236431 -0.00359787 -0.00453138 -0.00454714 -0.00658393
 -0.00232047 -0.00284807 -0.00140883  0.00578448]",0.19957352,0.5,nan,nan
2162,10000,62,1000,1,1,2,10000.0,,"[-0.00194032  0.00241297 -0.00383926 -0.00541531 -0.00325448 -0.00502752
 -0.00100658 -0.00415864 -0.00211784  0.006003  ]",0.19957352,0.5,nan,nan
2163,10000,63,1000,1,1,2,10000.0,,"[-0.00231614  0.00267799 -0.00429515 -0.0069721  -0.00370551 -0.0052147
 -0.00125444 -0.00519593 -0.00124618  0.00632347]",0.19957352,0.5,nan,nan
2164,10000,64,1000,1,1,2,10000.0,,"[-0.00098156  0.00175129 -0.00424263 -0.00490915 -0.00351361 -0.0053927
 -0.00011485 -0.00508708 -0.00111334  0.00541565]",0.19957352,0.5,nan,nan
2165,10000,65,1000,1,1,2,10000.0,,"[-0.00166845  0.00139206 -0.00350046 -0.00472099 -0.00407244 -0.0049311
 -0.00177093 -0.00528381 -0.00035828  0.00509196]",0.19957352,0.5,nan,nan
2166,10000,66,1000,1,1,2,10000.0,,"[-0.00214093  0.00184488 -0.00391119 -0.00506939 -0.00349845 -0.00428876
 -0.00066992 -0.00467287 -0.00219756  0.00576915]",0.19957352,0.5,nan,nan
2167,10000,67,1000,1,1,2,10000.0,,"[-0.00161609  0.00294871 -0.00540323 -0.00490898 -0.00374574 -0.00483352
 -0.00028237 -0.00468185 -0.00165969  0.00581619]",0.19957352,0.5,nan,nan
2168,10000,68,1000,1,1,2,10000.0,,"[-0.00207202  0.00277004 -0.00338353 -0.00451909 -0.00325738 -0.00583696
 -0.00043323 -0.00530465 -0.0003537   0.00669365]",0.19957352,0.5,nan,nan
2169,10000,69,1000,1,1,2,10000.0,,"[-0.00295567  0.00301886 -0.00493449 -0.00560877 -0.0025474  -0.004505
 -0.00062506 -0.00569022  0.00050696  0.0059564 ]",0.19957352,0.5,nan,nan
2170,10000,70,1000,1,1,2,10000.0,,"[-0.00199556  0.00263078 -0.00291905 -0.00481257 -0.00264047 -0.00384211
 -0.00027816 -0.00385636 -0.00045629  0.00636526]",0.19957352,0.5,nan,nan
2171,10000,71,1000,1,1,2,10000.0,,"[-0.00383022  0.00155285 -0.00420334 -0.00489596 -0.00150248 -0.00488623
 -0.00041295 -0.00407381 -0.00186117  0.0057518 ]",0.19957352,0.5,nan,nan
2172,10000,72,1000,1,1,2,10000.0,,"[-0.00234077  0.00113923 -0.00351965 -0.00454001 -0.00387463 -0.00560757
 -0.00117299 -0.00468748 -0.0014295   0.00648163]",0.19957352,0.5,nan,nan
2173,10000,73,1000,1,1,2,10000.0,,"[-0.00231873  0.00118847 -0.00355139 -0.00645429 -0.00090094 -0.00641758
 -0.00031725 -0.00524899 -0.00198358  0.00506732]",0.19957352,0.5,nan,nan
2174,10000,74,1000,1,1,2,10000.0,,"[-0.0020631   0.00203092 -0.00348959 -0.00544781 -0.00377305 -0.00386483
  0.00052669 -0.00498606 -0.00275964  0.00591056]",0.19957352,0.5,nan,nan
2175,10000,75,1000,1,1,2,10000.0,,"[-0.00132545  0.00135035 -0.00378175 -0.00544111 -0.0025642  -0.00430069
 -0.00158986 -0.00592511 -0.00151088  0.00574035]",0.19957352,0.5,nan,nan
2176,10000,76,1000,1,1,2,10000.0,,"[-0.00240055  0.00209897 -0.00320658 -0.00496505 -0.00263232 -0.00449509
 -0.00198948 -0.0056908  -0.00204686  0.00571919]",0.19957352,0.5,nan,nan
2177,10000,77,1000,1,1,2,10000.0,,"[-0.00162579  0.00315638 -0.00443322 -0.00643647 -0.00331005 -0.00539686
 -0.00141884 -0.00447385 -0.00159573  0.00627059]",0.19957352,0.5,nan,nan
2178,10000,78,1000,1,1,2,10000.0,,"[-0.00112186  0.00307916 -0.00264284 -0.00495859 -0.00403255 -0.00537729
 -0.00109974 -0.00473331 -0.00164539  0.00433071]",0.19957352,0.5,nan,nan
2179,10000,79,1000,1,1,2,10000.0,,"[-0.00192272  0.00189907 -0.00474017 -0.00603714 -0.00343137 -0.00542398
 -0.00110025 -0.00454835 -0.00186276  0.0052645 ]",0.19957352,0.5,nan,nan
2180,10000,80,1000,1,1,2,10000.0,,"[-0.00177245  0.00290765 -0.00258589 -0.0055243  -0.00340712 -0.00420612
  0.00026592 -0.00551681 -0.00263758  0.00519195]",0.19957352,0.5,nan,nan
2181,10000,81,1000,1,1,2,10000.0,,"[-0.00060554  0.00105425 -0.00290029 -0.00486032 -0.00286069 -0.00459982
 -0.00239425 -0.0055914  -0.00277352  0.00517878]",0.19957352,0.5,nan,nan
2182,10000,82,1000,1,1,2,10000.0,,"[-0.00269426  0.00227278 -0.00372641 -0.00449398 -0.00424585 -0.00581219
 -0.00100303 -0.00482654 -0.00214442  0.00561563]",0.19957352,0.5,nan,nan
2183,10000,83,1000,1,1,2,10000.0,,"[-0.00164901  0.00311816 -0.00343476 -0.00497258 -0.00362304 -0.00394697
 -0.00088844 -0.0036653  -0.00187962  0.00701197]",0.19957352,0.5,nan,nan
2184,10000,84,1000,1,1,2,10000.0,,"[-0.00134634  0.00282983 -0.0028236  -0.00469399 -0.00439539 -0.00420034
 -0.0012009  -0.00470866 -0.00229335  0.00602078]",0.19957352,0.5,nan,nan
2185,10000,85,1000,1,1,2,10000.0,,"[-0.00241201  0.00266351 -0.00376477 -0.00558137 -0.00413168 -0.00512448
 -0.00128012 -0.0045289  -0.00205897  0.00568667]",0.19957352,0.5,nan,nan
2186,10000,86,1000,1,1,2,10000.0,,"[-0.00028447  0.00269633 -0.00489838 -0.00391095 -0.00348569 -0.00379881
 -0.00198227 -0.00528418 -0.00312123  0.006324  ]",0.19957352,0.5,nan,nan
2187,10000,87,1000,1,1,2,10000.0,,"[-0.0010202   0.00240194 -0.00448036 -0.00538778 -0.00345618 -0.00513486
 -0.00077872 -0.00491465 -0.00258215  0.00627506]",0.19957352,0.5,nan,nan
2188,10000,88,1000,1,1,2,10000.0,,"[-0.0014633   0.00230377 -0.00283688 -0.00558765 -0.00207222 -0.0047717
 -0.00071829 -0.00575957 -0.00242785  0.00495488]",0.19957352,0.5,nan,nan
2189,10000,89,1000,1,1,2,10000.0,,"[-0.00195806  0.00300689 -0.00352578 -0.00527097 -0.0039039  -0.00414535
 -0.00068772 -0.00511055 -0.00097177  0.00572194]",0.19957352,0.5,nan,nan
2190,10000,90,1000,1,1,2,10000.0,,"[-0.00297421  0.00248165 -0.00389769 -0.00556418 -0.00307402 -0.00348899
 -0.00127569 -0.00609678 -0.00114688  0.00645179]",0.19957352,0.5,nan,nan
2191,10000,91,1000,1,1,2,10000.0,,"[-0.00170927  0.00142449 -0.0022012  -0.0062634  -0.00494359 -0.0037446
 -0.00054902 -0.00531811 -0.00077144  0.00624061]",0.19957352,0.5,nan,nan
2192,10000,92,1000,1,1,2,10000.0,,"[-2.6906582e-03  2.0306078e-03 -3.8425655e-03 -4.5415433e-03
 -3.4194249e-03 -3.7061446e-03  7.3936011e-05 -4.8459480e-03
 -1.8803381e-03  7.0339679e-03]",0.19957352,0.5,nan,nan
2193,10000,93,1000,1,1,2,10000.0,,"[-0.00072759  0.00156945 -0.00457525 -0.00576348 -0.0039745  -0.00469961
 -0.00040521 -0.00450809 -0.00193541  0.00525755]",0.19957352,0.5,nan,nan
2194,10000,94,1000,1,1,2,10000.0,,"[-0.00150025  0.00253675 -0.00468824 -0.00490691 -0.00378035 -0.00463892
 -0.00093986 -0.00491151 -0.0003933   0.0045651 ]",0.19957352,0.5,nan,nan
2195,10000,95,1000,1,1,2,10000.0,,"[-2.4926013e-03  1.6822998e-03 -3.5736605e-03 -4.3283999e-03
 -3.2261959e-03 -3.3210511e-03 -7.4816454e-04 -3.9068288e-03
 -7.3318835e-05  5.3816172e-03]",0.19957352,0.5,nan,nan
2196,10000,96,1000,1,1,2,10000.0,,"[-0.00169816  0.00167038 -0.00420526 -0.00541131 -0.00240476 -0.00529934
 -0.00186795 -0.00480519 -0.00148024  0.00483499]",0.19957352,0.5,nan,nan
