,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
2457,100000,56,10000,1,50,0,9557.99,1980.0733998587511,"[ 0.03746797  0.37274766  0.16246936  0.46308136 -0.15633148  0.2240288
 -0.06863786  0.1932573   0.43568158 -0.35197908]",0.54408675,0.44347368421052635,0.71626973,0.7162768942189217
2458,100000,57,10000,1,50,0,9557.99,2197.068886524527,"[ 0.01816981  0.37460735  0.16655266  0.45960236 -0.15225673  0.22559005
 -0.06921609  0.18708166  0.4047529  -0.3492581 ]",0.54408675,0.44347368421052635,0.71626973,0.7162768942189217
2459,100000,58,10000,1,50,0,9557.99,424.79375385182107,"[ 0.03076642  0.3707367   0.15869752  0.4589127  -0.15271662  0.23095341
 -0.07302945  0.18626273  0.36804932 -0.35439485]",0.54408675,0.44347368421052635,0.71626973,0.7162768942189217
2460,100000,59,10000,1,50,0,9557.99,1848.2845919538806,"[ 0.0275101   0.37974775  0.16330315  0.45361155 -0.15480578  0.23088989
 -0.07265266  0.19214618  0.39962503 -0.3525455 ]",0.54408675,0.44347368421052635,0.71626973,0.7162768942189217
2461,100000,60,10000,1,50,0,9557.99,1583.3222938303818,"[ 0.02599646  0.36886382  0.16182564  0.46244025 -0.15426856  0.23043723
 -0.07354681  0.19005731  0.39052296 -0.35230178]",0.54408675,0.44347368421052635,0.71626973,0.7162768942189217
2462,100000,61,10000,1,50,0,9557.99,635.5904225002336,"[ 0.02261405  0.36913013  0.15266193  0.46621487 -0.15383832  0.22531137
 -0.06909029  0.19116007  0.41244107 -0.35195577]",0.54408675,0.44347368421052635,0.71626973,0.7162768942189217
2463,100000,62,10000,1,50,0,9557.99,1191.6995062872606,"[ 0.02804294  0.37189263  0.15971178  0.4608729  -0.1527705   0.22934511
 -0.07093011  0.18488947  0.41214147 -0.35138065]",0.54408675,0.44347368421052635,0.71626973,0.7162768942189217
2464,100000,63,10000,1,50,0,9557.99,1963.122555198883,"[ 0.02843283  0.36912495  0.15573226  0.46114904 -0.15710188  0.22912928
 -0.07166827  0.19109157  0.3901969  -0.35154194]",0.54408675,0.44347368421052635,0.71626973,0.7162768942189217
2465,100000,64,10000,1,50,0,9557.99,2959.205256188623,"[ 0.02589308  0.36404246  0.16225156  0.46198708 -0.15501225  0.22594887
 -0.06734499  0.18783647  0.39603168 -0.35105348]",0.54408675,0.44347368421052635,0.71626973,0.7162768942189217
2466,100000,65,10000,1,50,0,9557.99,956.4233382301197,"[ 0.02827296  0.3696059   0.16615057  0.46421933 -0.15404743  0.21902387
 -0.06992988  0.19034955  0.41569704 -0.34966493]",0.54408675,0.44347368421052635,0.71626973,0.7162768942189217
2467,100000,66,10000,1,50,0,9557.99,1507.1176894513703,"[ 0.03009024  0.37198076  0.15656689  0.45819893 -0.15391684  0.22777037
 -0.07441023  0.18993022  0.36295804 -0.3527873 ]",0.54408675,0.44347368421052635,0.71626973,0.7162768942189217
2468,100000,67,10000,1,50,0,9557.99,2477.9070283586257,"[ 0.02568575  0.3710183   0.16059606  0.46143788 -0.15397042  0.22629793
 -0.07029545  0.19235036  0.44081187 -0.35242948]",0.54408675,0.44347368421052635,0.71626973,0.7162768942189217
2469,100000,68,10000,1,50,0,9557.99,4912.823795171787,"[ 0.0234309   0.36942387  0.16679704  0.45773843 -0.15052095  0.220994
 -0.07022408  0.19012915  0.397918   -0.35083002]",0.54408675,0.44347368421052635,0.71626973,0.7162768942189217
2470,100000,69,10000,1,50,0,9557.99,2780.499454207785,"[ 0.03035912  0.3785331   0.15949512  0.4595862  -0.15565754  0.23038489
 -0.07170881  0.18936849  0.41740012 -0.35448185]",0.54408675,0.44347368421052635,0.71626973,0.7162768942189217
2471,100000,70,10000,1,50,0,9557.99,1379.9768736780723,"[ 0.0178859   0.3707588   0.1670928   0.4635753  -0.15366614  0.22440621
 -0.07004157  0.18984634  0.41287076 -0.35083187]",0.54408675,0.44347368421052635,0.71626973,0.7162768942189217
2472,100000,71,10000,1,50,0,9557.99,1637.435598682806,"[ 0.02580978  0.37522584  0.15905976  0.46497458 -0.1570106   0.23233669
 -0.06970949  0.18837927  0.38995552 -0.3524362 ]",0.54408675,0.44347368421052635,0.71626973,0.7162768942189217
2473,100000,72,10000,1,50,0,9557.99,1132.1134719724946,"[ 0.02564897  0.3713678   0.1655944   0.4638799  -0.15380931  0.23025882
 -0.07053816  0.18738806  0.41295123 -0.35230428]",0.54408675,0.44347368421052635,0.71626973,0.7162768942189217
2474,100000,73,10000,1,50,0,9557.99,2884.2239482530977,"[ 0.02847241  0.3685071   0.16420446  0.46161783 -0.1561454   0.2255882
 -0.06696586  0.18891746  0.3944763  -0.35056818]",0.54408675,0.44347368421052635,0.71626973,0.7162768942189217
2475,100000,74,10000,1,50,0,9557.99,763.8024903404598,"[ 0.02613293  0.37302345  0.16493943  0.45690602 -0.15708068  0.22724779
 -0.0709398   0.194913    0.4013158  -0.34917146]",0.54408675,0.44347368421052635,0.71626973,0.7162768942189217
2476,100000,75,10000,1,50,0,9557.99,780.5635831766044,"[ 0.0182062   0.36585128  0.16291249  0.4653088  -0.15209696  0.22367182
 -0.07039958  0.18383469  0.391275   -0.35019064]",0.54408675,0.44347368421052635,0.71626973,0.7162768942189217
2477,100000,76,10000,1,50,0,9557.99,1567.535216807871,"[ 0.02085472  0.3642543   0.16635348  0.46193823 -0.15435092  0.22335239
 -0.06623363  0.18897864  0.43375993 -0.3534477 ]",0.54408675,0.44347368421052635,0.71626973,0.7162768942189217
2478,100000,77,10000,1,50,0,9557.99,2307.337990326283,"[ 0.02637694  0.37293452  0.16100529  0.46139288 -0.15472521  0.22782812
 -0.07002559  0.18592419  0.40973625 -0.35115498]",0.54408675,0.44347368421052635,0.71626973,0.7162768942189217
2479,100000,78,10000,1,50,0,9557.99,2113.591415615384,"[ 0.02746523  0.37531072  0.16288184  0.4639542  -0.15398921  0.22368851
 -0.06918958  0.19150068  0.37388977 -0.35041794]",0.54408675,0.44347368421052635,0.71626973,0.7162768942189217
2480,100000,79,10000,1,50,0,9557.99,1289.1292920964277,"[ 0.03463489  0.3709334   0.16129889  0.46276724 -0.1549294   0.22939843
 -0.0715782   0.18894559  0.412449   -0.35483855]",0.54408675,0.44347368421052635,0.71626973,0.7162768942189217
2481,100000,80,10000,1,50,0,9557.99,2917.691390143856,"[ 0.02319575  0.38094658  0.1543433   0.4624924  -0.15376943  0.2317281
 -0.07519644  0.18966493  0.39497384 -0.35395265]",0.54408675,0.44347368421052635,0.71626973,0.7162768942189217
2482,100000,81,10000,1,50,0,9557.99,948.8442108401883,"[ 0.03422041  0.38147637  0.15434363  0.46395203 -0.1588069   0.2341905
 -0.07660878  0.19141462  0.39208233 -0.3551184 ]",0.54408675,0.44347368421052635,0.71626973,0.7162768942189217
2483,100000,82,10000,1,50,0,9557.99,1057.8084527179612,"[ 0.02194709  0.36833775  0.16939089  0.45997876 -0.1496109   0.22710401
 -0.06887877  0.19091895  0.41077882 -0.349297  ]",0.54408675,0.44347368421052635,0.71626973,0.7162768942189217
2484,100000,83,10000,1,50,0,9557.99,1810.2527325566787,"[ 0.03615984  0.3807644   0.1562822   0.45563865 -0.15392685  0.23601794
 -0.07271894  0.18862152  0.42882958 -0.3513301 ]",0.54408675,0.44347368421052635,0.71626973,0.7162768942189217
2485,100000,84,10000,1,50,0,9557.99,2171.15060676453,"[ 0.02894907  0.37633115  0.16331425  0.45681307 -0.15590832  0.22487596
 -0.07012126  0.18915215  0.4217581  -0.35034537]",0.54408675,0.44347368421052635,0.71626973,0.7162768942189217
2486,100000,85,10000,1,50,0,9557.99,955.9075945014265,"[ 0.02974503  0.37620303  0.15579858  0.45975062 -0.15308148  0.23196346
 -0.07232271  0.18839891  0.39183986 -0.35462856]",0.54408675,0.44347368421052635,0.71626973,0.7162768942189217
2487,100000,86,10000,1,50,0,9557.99,2158.368454457045,"[ 0.04029493  0.3725674   0.16062099  0.45962077 -0.16027251  0.23001485
 -0.0722647   0.19071609  0.3909663  -0.35275784]",0.54408675,0.44347368421052635,0.71626973,0.7162768942189217
2488,100000,87,10000,1,50,0,9557.99,1510.5622757087956,"[ 0.0246557   0.37437302  0.15911882  0.47036383 -0.15438879  0.22680011
 -0.06809453  0.19006085  0.4159146  -0.35242793]",0.54408675,0.44347368421052635,0.71626973,0.7162768942189217
2489,100000,88,10000,1,50,0,9557.99,1172.9022573506409,"[ 0.02558648  0.37229776  0.17019239  0.46339327 -0.15496713  0.22301337
 -0.06398869  0.19180915  0.40778172 -0.35063943]",0.54408675,0.44347368421052635,0.71626973,0.7162768942189217
2490,100000,89,10000,1,50,0,9557.99,776.8546352174712,"[ 0.02221255  0.36632636  0.16261435  0.46266615 -0.15468976  0.22845379
 -0.07060337  0.19126695  0.41508472 -0.3513003 ]",0.54408675,0.44347368421052635,0.71626973,0.7162768942189217
2491,100000,90,10000,1,50,0,9557.99,2001.7462588271978,"[ 0.0262523   0.37002504  0.16366339  0.46727312 -0.1553896   0.22815774
 -0.06873673  0.18612225  0.39870983 -0.35192877]",0.54408675,0.44347368421052635,0.71626973,0.7162768942189217
2492,100000,91,10000,1,50,0,9557.99,803.3152607167293,"[ 0.02518617  0.37029225  0.1635551   0.4588716  -0.15536763  0.22911307
 -0.06787771  0.19043027  0.43043292 -0.3514819 ]",0.54408675,0.44347368421052635,0.71626973,0.7162768942189217
2493,100000,92,10000,1,50,0,9557.99,1631.040236377847,"[ 0.02412073  0.37471086  0.15919149  0.46706307 -0.1548079   0.22722663
 -0.06930737  0.18654987  0.41563267 -0.35192257]",0.54408675,0.44347368421052635,0.71626973,0.7162768942189217
2494,100000,93,10000,1,50,0,9557.99,1104.1869843417376,"[ 0.02724404  0.37537056  0.1605066   0.45819855 -0.15133655  0.22642787
 -0.07290054  0.18741758  0.41411084 -0.35151207]",0.54408675,0.44347368421052635,0.71626973,0.7162768942189217
2495,100000,94,10000,1,50,0,9557.99,1108.5429754013962,"[ 0.0248573   0.37642246  0.15950833  0.45796078 -0.15418547  0.23326935
 -0.07149723  0.19014907  0.41656423 -0.3550303 ]",0.54408675,0.44347368421052635,0.71626973,0.7162768942189217
2496,100000,95,10000,1,50,0,9557.99,799.2929698155913,"[ 0.02134973  0.3667193   0.16751769  0.46736148 -0.15202452  0.22321808
 -0.06931439  0.18798147  0.36862904 -0.3476873 ]",0.54408675,0.44347368421052635,0.71626973,0.7162768942189217
2497,100000,96,10000,1,50,0,9557.99,1493.1076169712005,"[ 0.02917174  0.3803794   0.15710667  0.46179038 -0.15126482  0.23525493
 -0.07094266  0.19230103  0.43539268 -0.35548335]",0.54408675,0.44347368421052635,0.71626973,0.7162768942189217
2498,100000,97,10000,1,50,0,9557.99,2279.6538800261687,"[ 0.02343046  0.38134855  0.16594656  0.4655835  -0.1563834   0.23021416
 -0.06970634  0.19186406  0.40549484 -0.35142332]",0.54408675,0.44347368421052635,0.71626973,0.7162768942189217
2499,100000,98,10000,1,50,0,9557.99,990.5684563322932,"[ 0.02411736  0.36591092  0.15980683  0.4591958  -0.1558823   0.22342198
 -0.07017574  0.18548308  0.3840123  -0.35248286]",0.54408675,0.44347368421052635,0.71626973,0.7162768942189217
2500,100000,99,10000,1,50,0,9557.99,2318.6478193286252,"[ 0.03207366  0.37024862  0.16012056  0.45696536 -0.1546796   0.22919488
 -0.07038943  0.18920773  0.39239436 -0.35523432]",0.54408675,0.44347368421052635,0.71626973,0.7162768942189217
2501,100000,0,10000,1,100,0,4678.1,2059.354186685188,"[-0.06574221  0.09891753  0.0801837   0.23422965 -0.10388789  0.0711679
 -0.0491268   0.10238427  0.35564208 -0.20005831]",0.35474473,0.41850000000000004,0.93946826,0.9394776592624188
2502,100000,1,10000,1,100,0,4678.1,1069.6958133501446,"[-0.06765498  0.09624757  0.07474498  0.23003133 -0.10643804  0.07000676
 -0.04896227  0.10155465  0.35459304 -0.19674174]",0.35474473,0.41850000000000004,0.93946826,0.9394776592624188
2503,100000,2,10000,1,100,0,4678.1,1157.0103767946775,"[-0.0656639   0.10434841  0.07798113  0.22782025 -0.10620868  0.06758848
 -0.04766601  0.1048764   0.3562488  -0.19595003]",0.35474473,0.41850000000000004,0.93946826,0.9394776592624188
2504,100000,3,10000,1,100,0,4678.1,1418.179683927457,"[-0.0641515   0.10299002  0.07253142  0.23062252 -0.10642973  0.07464547
 -0.05003006  0.1033421   0.3550865  -0.19414045]",0.35474473,0.41850000000000004,0.93946826,0.9394776592624188
2505,100000,4,10000,1,100,0,4678.1,909.9493374833991,"[-0.06168405  0.10715778  0.07342936  0.23147413 -0.10494649  0.07602254
 -0.05019061  0.10230745  0.35263437 -0.19676557]",0.35474473,0.41850000000000004,0.93946826,0.9394776592624188
2506,100000,5,10000,1,100,0,4678.1,1284.5867763546653,"[-0.06170463  0.1071844   0.07292834  0.23050159 -0.10581954  0.07150429
 -0.05180547  0.10092536  0.35575736 -0.19739294]",0.35474473,0.41850000000000004,0.93946826,0.9394776592624188
2507,100000,6,10000,1,100,0,4678.1,1052.0455487520105,"[-0.0569623   0.09978893  0.07057853  0.23576075 -0.10591339  0.07212489
 -0.04932309  0.10626822  0.3555585  -0.19468966]",0.35474473,0.41850000000000004,0.93946826,0.9394776592624188
2508,100000,7,10000,1,100,0,4678.1,1726.0221955843065,"[-0.06703645  0.10389753  0.0757843   0.23063672 -0.10565007  0.06889743
 -0.05147713  0.10411538  0.35513318 -0.19874342]",0.35474473,0.41850000000000004,0.93946826,0.9394776592624188
2509,100000,8,10000,1,100,0,4678.1,2467.919987780363,"[-0.0545329   0.09960909  0.07087301  0.23454574 -0.10671899  0.06756666
 -0.05060809  0.10369273  0.35592467 -0.19775933]",0.35474473,0.41850000000000004,0.93946826,0.9394776592624188
2510,100000,9,10000,1,100,0,4678.1,879.4222558731497,"[-0.06309042  0.10491098  0.07352477  0.22909954 -0.10645652  0.07011394
 -0.04915732  0.105508    0.35086644 -0.19748168]",0.35474473,0.41850000000000004,0.93946826,0.9394776592624188
2511,100000,10,10000,1,100,0,4678.1,1404.0911694458516,"[-0.06223489  0.10342404  0.07594323  0.2331387  -0.10247914  0.06847021
 -0.04917371  0.10256035  0.356383   -0.19754624]",0.35474473,0.41850000000000004,0.93946826,0.9394776592624188
2512,100000,11,10000,1,100,0,4678.1,1419.8503347899293,"[-0.05821455  0.1071991   0.07709676  0.23499334 -0.10511652  0.07034347
 -0.04906777  0.10580885  0.35643262 -0.19628832]",0.35474473,0.41850000000000004,0.93946826,0.9394776592624188
2513,100000,12,10000,1,100,0,4678.1,641.7663084728018,"[-0.06705122  0.10169714  0.07789445  0.23130593 -0.10468474  0.07292151
 -0.04816872  0.0994974   0.35413492 -0.19528447]",0.35474473,0.41850000000000004,0.93946826,0.9394776592624188
2514,100000,13,10000,1,100,0,4678.1,631.5153148756767,"[-0.05862168  0.10715345  0.07188951  0.22910748 -0.10529938  0.07411908
 -0.04939641  0.10460354  0.35606688 -0.19764808]",0.35474473,0.41850000000000004,0.93946826,0.9394776592624188
2515,100000,14,10000,1,100,0,4678.1,1190.6635738003863,"[-0.05884514  0.1066785   0.06966279  0.23453972 -0.10506253  0.07404242
 -0.05162114  0.10517792  0.35408995 -0.20175613]",0.35474473,0.41850000000000004,0.93946826,0.9394776592624188
2516,100000,15,10000,1,100,0,4678.1,1716.1248227774158,"[-0.06894089  0.1016065   0.07585812  0.23115927 -0.10416371  0.07037645
 -0.05315892  0.10439278  0.35360515 -0.19494578]",0.35474473,0.41850000000000004,0.93946826,0.9394776592624188
2517,100000,16,10000,1,100,0,4678.1,631.9191139294617,"[-0.06476314  0.10453401  0.07808825  0.22789788 -0.10585544  0.07021088
 -0.04790137  0.10211805  0.35478276 -0.19812092]",0.35474473,0.41850000000000004,0.93946826,0.9394776592624188
2518,100000,17,10000,1,100,0,4678.1,1253.3758027898812,"[-0.06506729  0.11104552  0.07784709  0.23310032 -0.10516216  0.07680286
 -0.0492356   0.10621506  0.35682946 -0.20027304]",0.35474473,0.41850000000000004,0.93946826,0.9394776592624188
2519,100000,18,10000,1,100,0,4678.1,1333.4217976102993,"[-0.06626479  0.10412088  0.07570268  0.22824255 -0.10306253  0.06769611
 -0.04808407  0.10570353  0.35647476 -0.19658336]",0.35474473,0.41850000000000004,0.93946826,0.9394776592624188
2520,100000,19,10000,1,100,0,4678.1,1304.0655377140265,"[-0.05963583  0.10102756  0.07107404  0.23543534 -0.10567434  0.07387596
 -0.0475618   0.10567281  0.3544706  -0.19856805]",0.35474473,0.41850000000000004,0.93946826,0.9394776592624188
2521,100000,20,10000,1,100,0,4678.1,790.7250440531685,"[-0.05929342  0.10583507  0.06834833  0.23210007 -0.10798427  0.06889352
 -0.05154585  0.10285736  0.35515648 -0.19755179]",0.35474473,0.41850000000000004,0.93946826,0.9394776592624188
2522,100000,21,10000,1,100,0,4678.1,506.0675069252277,"[-0.06323475  0.10190377  0.0800778   0.23303655 -0.1026596   0.06810223
 -0.05064196  0.10498873  0.3517334  -0.1978695 ]",0.35474473,0.41850000000000004,0.93946826,0.9394776592624188
2523,100000,22,10000,1,100,0,4678.1,685.32937392607,"[-0.06359661  0.10090925  0.07761006  0.23280227 -0.1044185   0.06676867
 -0.05031838  0.10091477  0.35434306 -0.19729881]",0.35474473,0.41850000000000004,0.93946826,0.9394776592624188
2524,100000,23,10000,1,100,0,4678.1,1287.2101626894512,"[-0.06552203  0.10632595  0.07566493  0.23490557 -0.10599632  0.07302295
 -0.04633741  0.10419571  0.35820013 -0.19561389]",0.35474473,0.41850000000000004,0.93946826,0.9394776592624188
2525,100000,24,10000,1,100,0,4678.1,900.3443881109769,"[-0.06123389  0.10122916  0.07294629  0.23005542 -0.10755525  0.06736559
 -0.04779309  0.10431567  0.35712555 -0.1966426 ]",0.35474473,0.41850000000000004,0.93946826,0.9394776592624188
2526,100000,25,10000,1,100,0,4678.1,1977.502634539734,"[-0.05925876  0.10457744  0.07417068  0.23042288 -0.1037942   0.06948809
 -0.05084113  0.10221557  0.3525492  -0.19671306]",0.35474473,0.41850000000000004,0.93946826,0.9394776592624188
2527,100000,26,10000,1,100,0,4678.1,672.4071906319333,"[-0.06553365  0.10278263  0.07747006  0.23074383 -0.10643145  0.06922725
 -0.04573119  0.10411547  0.35831797 -0.19687825]",0.35474473,0.41850000000000004,0.93946826,0.9394776592624188
2528,100000,27,10000,1,100,0,4678.1,1736.940563731737,"[-0.06628361  0.103543    0.07588202  0.23369431 -0.10305795  0.07145764
 -0.05060965  0.10012177  0.3542015  -0.19550678]",0.35474473,0.41850000000000004,0.93946826,0.9394776592624188
2529,100000,28,10000,1,100,0,4678.1,963.8507786779876,"[-0.0656264   0.10279098  0.07631604  0.23456568 -0.10390729  0.06967349
 -0.05018077  0.10427466  0.35310993 -0.1996759 ]",0.35474473,0.41850000000000004,0.93946826,0.9394776592624188
2530,100000,29,10000,1,100,0,4678.1,1037.415845277011,"[-0.06355055  0.10219727  0.07503881  0.23638305 -0.10447396  0.07106411
 -0.05114178  0.10457291  0.3500016  -0.19837174]",0.35474473,0.41850000000000004,0.93946826,0.9394776592624188
2531,100000,30,10000,1,100,0,4678.1,1244.8978376537302,"[-0.06395304  0.10202681  0.07340136  0.23437595 -0.10588124  0.07214412
 -0.05150589  0.10491941  0.3573593  -0.19697708]",0.35474473,0.41850000000000004,0.93946826,0.9394776592624188
2532,100000,31,10000,1,100,0,4678.1,1218.0952382423573,"[-0.05601473  0.10449494  0.07222888  0.23518279 -0.10740999  0.07144875
 -0.05017113  0.10503238  0.35399187 -0.19658005]",0.35474473,0.41850000000000004,0.93946826,0.9394776592624188
2533,100000,32,10000,1,100,0,4678.1,842.3433672501462,"[-0.05806789  0.10250513  0.07464352  0.23307036 -0.10117712  0.0758687
 -0.04890978  0.10702619  0.35493553 -0.19854537]",0.35474473,0.41850000000000004,0.93946826,0.9394776592624188
2534,100000,33,10000,1,100,0,4678.1,1061.3554547728306,"[-0.06760415  0.09986062  0.07253884  0.22801289 -0.10396373  0.06745547
 -0.04620067  0.10427788  0.35690027 -0.1967282 ]",0.35474473,0.41850000000000004,0.93946826,0.9394776592624188
2535,100000,34,10000,1,100,0,4678.1,885.5249152391782,"[-0.05569914  0.10252313  0.07558814  0.23536637 -0.10789667  0.07319579
 -0.04841369  0.10239998  0.3533173  -0.19552627]",0.35474473,0.41850000000000004,0.93946826,0.9394776592624188
2536,100000,35,10000,1,100,0,4678.1,662.4555088682486,"[-0.06749089  0.10045756  0.07946321  0.23043838 -0.10562037  0.06988569
 -0.04969818  0.10093057  0.35313737 -0.19806464]",0.35474473,0.41850000000000004,0.93946826,0.9394776592624188
2537,100000,36,10000,1,100,0,4678.1,874.255813570297,"[-0.06377926  0.10129383  0.06973048  0.22979145 -0.10378516  0.06769525
 -0.04938413  0.10617608  0.3535274  -0.1966511 ]",0.35474473,0.41850000000000004,0.93946826,0.9394776592624188
2538,100000,37,10000,1,100,0,4678.1,1215.152150411548,"[-0.06357864  0.10332952  0.07363363  0.23540838 -0.10539276  0.0699143
 -0.04957761  0.10540128  0.3507254  -0.19703336]",0.35474473,0.41850000000000004,0.93946826,0.9394776592624188
2539,100000,38,10000,1,100,0,4678.1,1009.0892897765012,"[-0.06129321  0.10560237  0.07476729  0.23111324 -0.10457105  0.07161172
 -0.04959589  0.10599173  0.35605794 -0.19716692]",0.35474473,0.41850000000000004,0.93946826,0.9394776592624188
2540,100000,39,10000,1,100,0,4678.1,1021.582252741925,"[-0.06256217  0.10218517  0.07406221  0.23359217 -0.10368444  0.07440273
 -0.04638101  0.10141172  0.35523286 -0.1992863 ]",0.35474473,0.41850000000000004,0.93946826,0.9394776592624188
2541,100000,40,10000,1,100,0,4678.1,581.9610945648252,"[-0.06490511  0.10129052  0.07274062  0.2350073  -0.10874899  0.07172428
 -0.05259712  0.10178675  0.35374564 -0.19801566]",0.35474473,0.41850000000000004,0.93946826,0.9394776592624188
2542,100000,41,10000,1,100,0,4678.1,1915.3100052504838,"[-0.06211265  0.09703462  0.07642213  0.23290518 -0.10195798  0.06545642
 -0.04907467  0.10658082  0.35324264 -0.19531012]",0.35474473,0.41850000000000004,0.93946826,0.9394776592624188
2543,100000,42,10000,1,100,0,4678.1,1581.4918381809623,"[-0.06622276  0.10428088  0.07736917  0.23409516 -0.10315479  0.07301039
 -0.05187046  0.10366319  0.3582638  -0.19625726]",0.35474473,0.41850000000000004,0.93946826,0.9394776592624188
