,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1412,1000,12,100,1,100,0,49.53,157.10830931395142,"[-0.02855893  0.03606609  0.01514819 -0.03953778 -0.00398899  0.11090893
  0.00900068  0.04822709  0.00566274  0.05376573]",38484.4,0.3088947368421052,0.0,0.0
1413,1000,13,100,1,100,0,49.53,156.46154181036644,"[-0.02353225  0.03271672 -0.03433686 -0.04193251  0.02125288  0.03411152
 -0.00817947 -0.01331522 -0.00605632  0.01920699]",38484.4,0.3088947368421052,0.0,0.0
1414,1000,14,100,1,100,0,49.53,156.6660315399776,"[ 0.01296939  0.02358688 -0.02696006  0.00610793  0.00843427  0.02656616
  0.00081223  0.01494134 -0.02586917  0.05044137]",38484.4,0.3088947368421052,0.0,0.0
1415,1000,15,100,1,100,0,49.53,156.81686431073132,"[ 0.03079685 -0.02280092  0.00020791  0.00616549  0.00649722 -0.06484489
  0.00762956  0.01796473 -0.01901519  0.0242976 ]",38484.4,0.3088947368421052,0.0,0.0
1416,1000,16,100,1,100,0,49.53,156.40086891067273,"[-0.02592425 -0.03006221 -0.04755354 -0.03172069 -0.0064373  -0.02072754
 -0.01805751 -0.04117789 -0.02650212  0.00754615]",38484.4,0.3088947368421052,0.0,0.0
1417,1000,17,100,1,100,0,49.53,156.55384388025155,"[-0.02297004 -0.04028343  0.01920186  0.08648874 -0.00031783 -0.03592625
  0.04659428 -0.04194552  0.03831417  0.01029913]",38484.4,0.3088947368421052,0.0,0.0
1418,1000,18,100,1,100,0,49.53,156.43848800643434,"[-0.04376604  0.01186486  0.01203248 -0.01270466 -0.00294531  0.00022527
  0.05513342 -0.03526865 -0.00684804  0.08057477]",38484.4,0.3088947368421052,0.0,0.0
1419,1000,19,100,1,100,0,49.53,156.09048766589837,"[ 0.00147148  0.01598172  0.00926557 -0.03479291  0.03875884  0.02216829
 -0.02096277  0.03788795 -0.04038338  0.02487498]",38484.4,0.3088947368421052,0.0,0.0
1420,1000,20,100,1,100,0,49.53,157.87823698168145,"[ 0.04805601  0.03440721  0.01581911 -0.00087051 -0.02372923  0.04572579
 -0.00640798  0.01192332 -0.01553253 -0.04349188]",38484.4,0.3088947368421052,0.0,0.0
1421,1000,21,100,1,100,0,49.53,156.10775927525515,"[ 0.01527973 -0.0151892   0.03222027  0.03284311  0.01868163  0.01711985
 -0.02876925  0.03504223  0.04164743  0.02324217]",38484.4,0.3088947368421052,0.0,0.0
1422,1000,22,100,1,100,0,49.53,156.05117858761622,"[ 0.02489822 -0.00820713  0.00233149 -0.00690152  0.02292811  0.04551484
 -0.00485849 -0.01922044 -0.02486562 -0.083593  ]",38484.4,0.3088947368421052,0.0,0.0
1423,1000,23,100,1,100,0,49.53,156.69528634846992,"[-0.01282502  0.05908832 -0.02559429 -0.04249813 -0.04342944 -0.00316681
 -0.0362643  -0.03592625 -0.04454337  0.00841734]",38484.4,0.3088947368421052,0.0,0.0
1424,1000,24,100,1,100,0,49.53,155.7707660181076,"[-0.05843288  0.01125802 -0.00465718  0.02724095  0.00702052  0.03843169
 -0.04600942  0.03830616  0.028231   -0.00092771]",38484.4,0.3088947368421052,0.0,0.0
1425,1000,25,100,1,100,0,49.53,156.06031397176463,"[-4.8119025e-03  5.8176746e-03  8.0268010e-03 -4.7589894e-02
 -5.3116120e-05 -1.8688662e-03 -1.1587094e-02 -4.6486329e-02
 -2.0901524e-02 -2.2988334e-02]",38484.4,0.3088947368421052,0.0,0.0
1426,1000,26,100,1,100,0,49.53,157.2907498993328,"[-0.05715121 -0.07788546  0.02911711 -0.32677013 -0.01655668  0.09050719
 -0.01864949  0.01288122 -0.06156057  0.00618519]",38484.4,0.3088947368421052,0.0,0.0
1427,1000,27,100,1,100,0,49.53,156.00883237337266,"[-0.01782492 -0.01779806  0.05053686 -0.05312818 -0.01557555 -0.02892683
 -0.02444847  0.028514   -0.02604216 -0.01638195]",38484.4,0.3088947368421052,0.0,0.0
1428,1000,28,100,1,100,0,49.53,157.12655024613045,"[-0.04227441 -0.00886169 -0.02043708  0.05832922  0.00911317  0.03146271
  0.01083704 -0.01919695  0.00809773 -0.01090773]",38484.4,0.3088947368421052,0.0,0.0
1429,1000,29,100,1,100,0,49.53,156.6892200650029,"[ 0.03115072 -0.0033845   0.04688414  0.06216019  0.00602718 -0.08260533
  0.03386003 -0.00267887 -0.01239788 -0.00577319]",38484.4,0.3088947368421052,0.0,0.0
1430,1000,30,100,1,100,0,49.53,155.13101119132452,"[ 0.01448018 -0.02230495  0.11268733  0.00749154 -0.00962528 -0.00435315
  0.026711    0.04374342 -0.09153925  0.00067938]",38484.4,0.3088947368421052,0.0,0.0
1431,1000,31,100,1,100,0,49.53,156.47890507744816,"[-0.02251547 -0.01936483 -0.03861589  0.01806549  0.0817579  -0.04254247
 -0.00733199  0.01148795 -0.02999752  0.01770503]",38484.4,0.3088947368421052,0.0,0.0
1432,1000,32,100,1,100,0,49.53,156.16823876479242,"[-0.02524181  0.01506161  0.06018198 -0.04410636 -0.02075485  0.03906304
 -0.02464826 -0.01652717  0.02886719 -0.00688471]",38484.4,0.3088947368421052,0.0,0.0
1433,1000,33,100,1,100,0,49.53,155.92973165472844,"[-0.06110343 -0.00394054  0.02903659  0.01910513  0.01834111  0.01092119
 -0.03655015  0.00159778  0.05864541  0.0161929 ]",38484.4,0.3088947368421052,0.0,0.0
1434,1000,34,100,1,100,0,49.53,156.51717287409812,"[ 0.00781723  0.05914413  0.00974885 -0.01291595 -0.00720935 -0.03650732
 -0.00582039 -0.01540519  0.00587827 -0.00731782]",38484.4,0.3088947368421052,0.0,0.0
1435,1000,35,100,1,100,0,49.53,156.53069898317406,"[-0.03251538 -0.03792578 -0.04373214  0.06413486 -0.04526519 -0.01089833
 -0.02573152 -0.02548913 -0.00332443 -0.00771452]",38484.4,0.3088947368421052,0.0,0.0
1436,1000,36,100,1,100,0,49.53,156.5768719048575,"[ 0.09626029  0.02234772  0.00957871  0.03923523 -0.00048405 -0.01437529
  0.00403917 -0.05740479  0.00196344 -0.00864803]",38484.4,0.3088947368421052,0.0,0.0
1437,1000,37,100,1,100,0,49.53,156.58716102216366,"[-0.00073166  0.01456135  0.01725233 -0.01095895 -0.04451825  0.01912274
  0.01195425  0.00392772  0.03517197 -0.04242745]",38484.4,0.3088947368421052,0.0,0.0
1438,1000,38,100,1,100,0,49.53,155.6267006925272,"[ 0.03161339  0.00976537  0.00481066  0.03058894  0.04437421  0.07723309
  0.03661125 -0.04063316 -0.03613524  0.05151443]",38484.4,0.3088947368421052,0.0,0.0
1439,1000,39,100,1,100,0,49.53,156.902570454341,"[-0.02059622  0.03138394 -0.01081081 -0.00897792  0.03883558 -0.05637236
  0.08142888  0.01369811  0.01966881 -0.00677711]",38484.4,0.3088947368421052,0.0,0.0
1440,1000,40,100,1,100,0,49.53,156.1398486535916,"[-0.03228375 -0.01459336 -0.03166623  0.03528593 -0.06731279  0.01529608
  0.02596019 -0.02663734  0.00069786  0.01382885]",38484.4,0.3088947368421052,0.0,0.0
1441,1000,41,100,1,100,0,49.53,155.4980414578049,"[-0.00341708  0.01935923 -0.00606844  0.01946842 -0.01971216  0.03607576
 -0.03042525  0.01096548  0.02455241 -0.03657197]",38484.4,0.3088947368421052,0.0,0.0
1442,1000,42,100,1,100,0,49.53,156.6478629326454,"[-0.00924948 -0.00536808  0.00015099  0.00547927 -0.01938878 -0.00971331
 -0.00691676 -0.08100703  0.0228974  -0.00799429]",38484.4,0.3088947368421052,0.0,0.0
1443,1000,43,100,1,100,0,49.53,155.9882547223874,"[-0.03290149 -0.0306713   0.00225618  0.03455236  0.01074117 -0.01505573
  0.00176449 -0.0209698   0.02794132  0.00395597]",38484.4,0.3088947368421052,0.0,0.0
1444,1000,44,100,1,100,0,49.53,156.183642682965,"[-0.04676452 -0.03575198  0.01365857  0.00046315 -0.0541338   0.00083118
 -0.01737085  0.00180285 -0.03364172 -0.0040309 ]",38484.4,0.3088947368421052,0.0,0.0
1445,1000,45,100,1,100,0,49.53,155.71909789300898,"[ 0.0015741  -0.00971762 -0.03195518  0.02311332  0.02788121 -0.1386679
 -0.04288229 -0.02868729 -0.01783484  0.03968571]",38484.4,0.3088947368421052,0.0,0.0
1446,1000,46,100,1,100,0,49.53,156.05995192508846,"[-0.0292151  -0.02268263 -0.00867361 -0.01882749 -0.0044062  -0.02686785
  0.05910949 -0.05226471 -0.02248226 -0.01479988]",38484.4,0.3088947368421052,0.0,0.0
1447,1000,47,100,1,100,0,49.53,155.96289097825567,"[-0.01192375 -0.03262422  0.02086759  0.01468502  0.00940455 -0.00615845
 -0.0015208   0.00740036 -0.0106514   0.01216076]",38484.4,0.3088947368421052,0.0,0.0
1448,1000,48,100,1,100,0,49.53,157.18278754984877,"[-0.02112485 -0.00809152 -0.08597076  0.01149932  0.04785519 -0.03976354
  0.03145961  0.04097944  0.00946642  0.00122258]",38484.4,0.3088947368421052,0.0,0.0
1449,1000,49,100,1,100,0,49.53,157.05892356713414,"[-0.02392595  0.00608511  0.04894561  0.0338459  -0.04707084  0.04682172
 -0.04615658  0.03323579 -0.0518642   0.00434391]",38484.4,0.3088947368421052,0.0,0.0
1450,1000,50,100,1,100,0,49.53,157.03031417783373,"[ 0.00167561 -0.02230112 -0.03674035 -0.00745583 -0.01523692  0.01088689
  0.03305189  0.01179914  0.00537261  0.00660186]",38484.4,0.3088947368421052,0.0,0.0
1451,1000,51,100,1,100,0,49.53,156.6070280906061,"[ 0.00286674  0.03172448  0.03444508 -0.00583856  0.00777368 -0.00057711
  0.02317521  0.06211785 -0.01555955  0.00208211]",38484.4,0.3088947368421052,0.0,0.0
1452,1000,52,100,1,100,0,49.53,156.49288930545313,"[-0.00149644 -0.01906291 -0.0165304   0.00139671 -0.00158898  0.00678776
 -0.00503623  0.04970902  0.01055014  0.04026876]",38484.4,0.3088947368421052,0.0,0.0
1453,1000,53,100,1,100,0,49.53,156.12364568716208,"[-0.06248206  0.01674828  0.01530634 -0.01373881 -0.01395939 -0.01612233
 -0.0563719  -0.03743233  0.00042661 -0.03213175]",38484.4,0.3088947368421052,0.0,0.0
1454,1000,54,100,1,100,0,49.53,156.5505291736621,"[ 0.08037238  0.00879967 -0.00981478 -0.03062436 -0.00147069 -0.03139979
 -0.02593619 -0.02798356  0.02489149 -0.00049008]",38484.4,0.3088947368421052,0.0,0.0
1455,1000,55,100,1,100,0,49.53,156.62608994902888,"[ 0.01054983  0.03986886 -0.0281614  -0.03150538 -0.00398916  0.03134496
  0.00838762 -0.01162555  0.00016904  0.01421841]",38484.4,0.3088947368421052,0.0,0.0
1456,1000,56,100,1,100,0,49.53,156.05464869470518,"[-0.0418455  -0.0107044   0.05904859 -0.01668272  0.0301266  -0.02007863
 -0.01544959  0.01024383  0.00616415 -0.00147039]",38484.4,0.3088947368421052,0.0,0.0
1457,1000,57,100,1,100,0,49.53,155.56110586054254,"[ 0.03527341 -0.03029758 -0.01732941 -0.04949555 -0.00808054 -0.03813896
  0.00223573 -0.0019086   0.00468694 -0.07622342]",38484.4,0.3088947368421052,0.0,0.0
1458,1000,58,100,1,100,0,49.53,156.61870180138177,"[-0.07195818 -0.02793716 -0.00429079  0.03208854  0.05778462 -0.01939598
  0.02487707 -0.05712238  0.01842847  0.02719244]",38484.4,0.3088947368421052,0.0,0.0
1459,1000,59,100,1,100,0,49.53,156.77855854757908,"[ 0.03030527  0.01657943  0.02147616  0.05403725 -0.04854821  0.06380986
 -0.04461788 -0.01061536  0.00307424 -0.10177894]",38484.4,0.3088947368421052,0.0,0.0
1460,1000,60,100,1,100,0,49.53,156.26286495673563,"[-0.00870249 -0.0049324   0.01556669  0.00253374 -0.08140927 -0.03219049
 -0.01221504  0.03180235  0.05463754 -0.03067598]",38484.4,0.3088947368421052,0.0,0.0
1461,1000,61,100,1,100,0,49.53,157.04841454932384,"[ 0.00775672 -0.04665942  0.04954337  0.04876812 -0.11708891 -0.02972551
  0.03730082  0.00288341  0.00815187  0.0903719 ]",38484.4,0.3088947368421052,0.0,0.0
1462,1000,62,100,1,100,0,49.53,155.63593080789207,"[-0.05765244 -0.02385346 -0.01583061  0.00792428 -0.08661634  0.02073501
 -0.00337475 -0.00980772 -0.03525415  0.04579867]",38484.4,0.3088947368421052,0.0,0.0
1463,1000,63,100,1,100,0,49.53,156.6698136351766,"[ 0.00030679 -0.01667729  0.00629616  0.02066468  0.07195578 -0.03071328
  0.0265115  -0.03329827 -0.00277532  0.05035195]",38484.4,0.3088947368421052,0.0,0.0
1464,1000,64,100,1,100,0,49.53,156.39549563537773,"[-1.02975192e-02 -5.89310601e-02  1.16020888e-02  7.19207227e-02
 -1.50832785e-02 -3.08248028e-02  3.72562669e-02  3.61831933e-02
  5.37777646e-03  5.58544416e-05]",38484.4,0.3088947368421052,0.0,0.0
1465,1000,65,100,1,100,0,49.53,155.65218858833163,"[-0.01822276 -0.0184183  -0.01308923  0.06842273 -0.02591716 -0.03807376
  0.03489392 -0.02568413 -0.02134023 -0.01274712]",38484.4,0.3088947368421052,0.0,0.0
1466,1000,66,100,1,100,0,49.53,156.36025234934192,"[ 0.00856571 -0.00614515 -0.0033596   0.02498523  0.03692947 -0.05752897
 -0.01804813 -0.0048653  -0.00847443  0.0296856 ]",38484.4,0.3088947368421052,0.0,0.0
1467,1000,67,100,1,100,0,49.53,155.33538214012722,"[-0.0776724   0.00338144 -0.02312581  0.01429235 -0.00190289 -0.00988851
  0.0010822  -0.04689609  0.01416891 -0.00545191]",38484.4,0.3088947368421052,0.0,0.0
1468,1000,68,100,1,100,0,49.53,156.0799680615852,"[-0.03674277  0.00877798 -0.02470738  0.0013347   0.03219846 -0.02357435
  0.00466583  0.01062546 -0.03620468  0.02292442]",38484.4,0.3088947368421052,0.0,0.0
1469,1000,69,100,1,100,0,49.53,156.12203217707327,"[-0.05497159 -0.01358206 -0.00435658  0.01081964  0.02495913 -0.00069331
 -0.02002668  0.00271028  0.04405183 -0.01409693]",38484.4,0.3088947368421052,0.0,0.0
1470,1000,70,100,1,100,0,49.53,156.19814200487397,"[-0.02857276 -0.00275095  0.02243248 -0.00993216 -0.03514916  0.00518893
 -0.00914913 -0.01324545 -0.07271113 -0.00395963]",38484.4,0.3088947368421052,0.0,0.0
1471,1000,71,100,1,100,0,49.53,156.3290277893536,"[-0.04311851  0.00342657 -0.00937892  0.00234676 -0.02300541 -0.01844321
 -0.02947347 -0.04554407 -0.02408907  0.00478586]",38484.4,0.3088947368421052,0.0,0.0
1472,1000,72,100,1,100,0,49.53,155.93304801125794,"[ 0.07353085  0.02169698  0.08892328 -0.00286351 -0.04468969  0.02848761
 -0.02389176 -0.05040617  0.01476691 -0.01802136]",38484.4,0.3088947368421052,0.0,0.0
1473,1000,73,100,1,100,0,49.53,156.74305933372156,"[-0.0394516   0.02593796  0.01468958  0.03520522 -0.00452376 -0.02953773
 -0.03030484  0.00616763  0.00725549  0.02580059]",38484.4,0.3088947368421052,0.0,0.0
1474,1000,74,100,1,100,0,49.53,155.92724656237337,"[ 0.00079791 -0.01255588 -0.00560992  0.03759563 -0.03800362 -0.03980585
  0.03652345  0.0155828   0.06227121  0.00716898]",38484.4,0.3088947368421052,0.0,0.0
1475,1000,75,100,1,100,0,49.53,155.7833812922975,"[-0.0249656   0.0475002  -0.03083326 -0.03601855  0.04912203 -0.06176907
 -0.00012211 -0.01924954 -0.01393712  0.07567982]",38484.4,0.3088947368421052,0.0,0.0
1476,1000,76,100,1,100,0,49.53,156.3065363452281,"[-0.01171225 -0.02666443 -0.01285564 -0.04114336 -0.00036709  0.00354553
 -0.00525184  0.02042891 -0.01686934  0.03990183]",38484.4,0.3088947368421052,0.0,0.0
1477,1000,77,100,1,100,0,49.53,156.5816304858751,"[-0.00912232  0.06123488  0.03348965  0.0283617   0.02599793  0.02167768
 -0.00194843  0.01473268 -0.07117806  0.02675231]",38484.4,0.3088947368421052,0.0,0.0
1478,1000,78,100,1,100,0,49.53,156.05363590967872,"[ 0.03383063 -0.0052771  -0.02722827  0.07383437 -0.0115279  -0.0095472
  0.00040111 -0.02863857 -0.02934315 -0.02684882]",38484.4,0.3088947368421052,0.0,0.0
1479,1000,79,100,1,100,0,49.53,156.91342487974728,"[-0.04703972 -0.03555082 -0.02729937  0.03060995 -0.07096243 -0.01146366
  0.00914836 -0.01258779  0.02633613 -0.01430965]",38484.4,0.3088947368421052,0.0,0.0
1480,1000,80,100,1,100,0,49.53,156.36448310298215,"[ 0.00615435 -0.04945856  0.01149515  0.00083155  0.0052429  -0.0204726
 -0.02660559 -0.02242984 -0.03314115 -0.00260684]",38484.4,0.3088947368421052,0.0,0.0
1481,1000,81,100,1,100,0,49.53,156.44761426913868,"[ 0.00239533 -0.05657817  0.01302288 -0.04076083  0.03283937  0.03317214
 -0.01399521  0.01991159  0.08008534  0.02981174]",38484.4,0.3088947368421052,0.0,0.0
1482,1000,82,100,1,100,0,49.53,156.3569261392077,"[-0.01950016 -0.00544581 -0.03447386  0.01167651  0.04553071 -0.00519724
  0.02617965 -0.01379772 -0.07129     0.00544396]",38484.4,0.3088947368421052,0.0,0.0
1483,1000,83,100,1,100,0,49.53,156.46386934620983,"[ 0.00513785  0.01530299 -0.04298447  0.04141158  0.00438827  0.00572505
  0.00523118 -0.01782574 -0.00642936  0.03460016]",38484.4,0.3088947368421052,0.0,0.0
1484,1000,84,100,1,100,0,49.53,155.29089028699255,"[-0.0241314   0.00849825 -0.03382201 -0.01638597  0.01552553  0.02527593
  0.06389929 -0.01601399 -0.00462878  0.00600254]",38484.4,0.3088947368421052,0.0,0.0
1485,1000,85,100,1,100,0,49.53,156.97268814117413,"[ 0.0275743   0.0148489  -0.02337046 -0.00253065 -0.00756861 -0.00624784
  0.01809245  0.03549007  0.06368089 -0.03104874]",38484.4,0.3088947368421052,0.0,0.0
1486,1000,86,100,1,100,0,49.53,157.14735448889755,"[ 0.0331694  -0.03270609 -0.0185416   0.02081743 -0.02040218 -0.0389081
  0.00354362  0.01423152 -0.00362841 -0.02524165]",38484.4,0.3088947368421052,0.0,0.0
1487,1000,87,100,1,100,0,49.53,156.60893541824657,"[ 0.05472499  0.00202436  0.00841518 -0.02088821  0.03265551  0.01907173
 -0.00284582  0.01714454 -0.03085497  0.01508225]",38484.4,0.3088947368421052,0.0,0.0
1488,1000,88,100,1,100,0,49.53,156.2627456588963,"[-2.8486468e-02 -2.9292520e-02 -2.0305630e-02 -7.7142306e-02
 -3.4151482e-05 -4.1327693e-02 -3.0219994e-02 -1.3318891e-02
 -1.7145623e-02 -6.1591785e-02]",38484.4,0.3088947368421052,0.0,0.0
1489,1000,89,100,1,100,0,49.53,156.32807021209197,"[-0.00265587 -0.01275225  0.02361764  0.00112282 -0.0193703  -0.03929387
  0.01445705  0.00863116  0.02764742  0.04354052]",38484.4,0.3088947368421052,0.0,0.0
1490,1000,90,100,1,100,0,49.53,156.87217012340403,"[-0.00949673  0.06761438  0.01625236  0.01176749 -0.02175696 -0.13557464
 -0.00731038 -0.02849019 -0.01240333 -0.02846556]",38484.4,0.3088947368421052,0.0,0.0
1491,1000,91,100,1,100,0,49.53,156.14246669575658,"[ 0.01356199  0.00325975 -0.01011251  0.04059099 -0.00551069 -0.00570285
 -0.01810586 -0.02346855 -0.01200585 -0.00081009]",38484.4,0.3088947368421052,0.0,0.0
1492,1000,92,100,1,100,0,49.53,156.46404004622477,"[-0.0649648   0.01547147 -0.03237427  0.02347861 -0.09795594  0.01629408
  0.0206902  -0.05231592 -0.0675997  -0.04606014]",38484.4,0.3088947368421052,0.0,0.0
1493,1000,93,100,1,100,0,49.53,155.6379771645735,"[-0.03129121  0.05188464 -0.0315106  -0.00633087 -0.03473411  0.00951022
  0.01065303  0.00810101  0.03049259 -0.1306149 ]",38484.4,0.3088947368421052,0.0,0.0
1494,1000,94,100,1,100,0,49.53,156.62049512376842,"[-0.02073433  0.0079174  -0.00363499  0.19233066  0.00065817 -0.01400312
  0.0117979   0.03258944  0.01998464  0.028504  ]",38484.4,0.3088947368421052,0.0,0.0
1495,1000,95,100,1,100,0,49.53,157.26108015404736,"[-0.03214517 -0.01351562  0.0259074   0.08373368 -0.03704637 -0.01643787
 -0.02487755  0.02586435 -0.01733685  0.01058592]",38484.4,0.3088947368421052,0.0,0.0
1496,1000,96,100,1,100,0,49.53,156.91890171848348,"[-0.01088436  0.03750436  0.04865485 -0.01686807  0.03668483 -0.05058072
 -0.06737556 -0.03049977 -0.00135085 -0.05322722]",38484.4,0.3088947368421052,0.0,0.0
1497,1000,97,100,1,100,0,49.53,156.80378358410633,"[ 0.0265682  -0.02024168 -0.05676349  0.00361017 -0.02328925  0.04612271
  0.00201783 -0.04499475 -0.00467594 -0.01431495]",38484.4,0.3088947368421052,0.0,0.0
1498,1000,98,100,1,100,0,49.53,156.94966200014494,"[ 0.05970327 -0.0075181   0.03564835  0.06038371  0.10872485 -0.04818394
 -0.01228147  0.0081249  -0.00295625 -0.05978121]",38484.4,0.3088947368421052,0.0,0.0
1499,1000,99,100,1,100,0,49.53,157.1115993805205,"[-0.14890918  0.04178634  0.02497067  0.01139892  0.00277801  0.00624246
 -0.00372009  0.03969692  0.01943639 -0.04905883]",38484.4,0.3088947368421052,0.0,0.0
1500,10000,0,1000,1,1,0,10000.0,,"[-0.00339727  0.00086335 -0.00319286 -0.00378845 -0.00365579 -0.00407527
 -0.00249039 -0.0076745  -0.00203943  0.00629839]",0.19729285,0.5,nan,nan
1501,10000,1,1000,1,1,0,10000.0,,"[-0.00134825  0.0026726  -0.00384416 -0.00564325 -0.00323102 -0.00443063
  0.00054898 -0.00390783 -0.00257989  0.0059464 ]",0.19729285,0.5,nan,nan
1502,10000,2,1000,1,1,0,10000.0,,"[-0.00316833  0.00259434 -0.00446329 -0.00616321 -0.00476038 -0.00455334
  0.00115689 -0.00505238 -0.00053376  0.00557401]",0.19729285,0.5,nan,nan
1503,10000,3,1000,1,1,0,10000.0,,"[-0.00024306  0.00280436 -0.00415977 -0.00436674 -0.00375392 -0.00653313
  0.00028552 -0.00441129 -0.00169932  0.0056283 ]",0.19729285,0.5,nan,nan
1504,10000,4,1000,1,1,0,10000.0,,"[-1.8468917e-03  1.7773424e-03 -2.2118944e-03 -5.2241064e-03
 -3.0648231e-03 -5.2122367e-03 -1.3256979e-03 -4.4914009e-03
  8.4975385e-05  4.5556193e-03]",0.19729285,0.5,nan,nan
1505,10000,5,1000,1,1,0,10000.0,,"[-0.00240174 -0.00081324 -0.00272017 -0.00457241 -0.00191384 -0.00507396
  0.00086921 -0.00573107 -0.00040131  0.00504409]",0.19729285,0.5,nan,nan
1506,10000,6,1000,1,1,0,10000.0,,"[-0.00294496  0.00037992 -0.00417188 -0.00513376 -0.00361748 -0.00365335
 -0.00074071 -0.00396007 -0.0013106   0.00592647]",0.19729285,0.5,nan,nan
1507,10000,7,1000,1,1,0,10000.0,,"[-0.00302946  0.00190342 -0.00258136 -0.00670766 -0.00231332 -0.00358779
 -0.00133357 -0.00462389 -0.0032319   0.00512679]",0.19729285,0.5,nan,nan
1508,10000,8,1000,1,1,0,10000.0,,"[-0.00202382  0.00148708 -0.00364792 -0.00381597 -0.00212561 -0.00589593
  0.00054537 -0.00502235 -0.00229445  0.00662663]",0.19729285,0.5,nan,nan
1509,10000,9,1000,1,1,0,10000.0,,"[-0.00332131  0.00102445 -0.00347658 -0.00513433 -0.0014979  -0.00349949
  0.00062995 -0.00576334 -0.00219399  0.00726932]",0.19729285,0.5,nan,nan
