,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
776,10000,73,1,1,1,0,10000.0,,"[-0.00160991  0.00176044 -0.00292527 -0.0055164  -0.00356097 -0.00575519
 -0.00134748 -0.00410737 -0.00181702  0.00539717]",0.19704658,0.5,nan,nan
777,10000,74,1,1,1,0,10000.0,,"[-0.00209689  0.00223278 -0.00376623 -0.00501582 -0.00333095 -0.00426121
 -0.00046478 -0.00449257 -0.00058611  0.00478926]",0.19704658,0.5,nan,nan
778,10000,75,1,1,1,0,10000.0,,"[-2.1547284e-03  1.4675737e-03 -4.2376863e-03 -5.1150867e-03
 -3.8703056e-03 -4.4298619e-03 -6.2639534e-05 -5.6765489e-03
 -2.1163120e-03  5.9279436e-03]",0.19704658,0.5,nan,nan
779,10000,76,1,1,1,0,10000.0,,"[-0.00356012  0.00138159 -0.00275136 -0.00542604 -0.00322794 -0.00495844
 -0.0021786  -0.00610837 -0.00112372  0.00581461]",0.19704658,0.5,nan,nan
780,10000,77,1,1,1,0,10000.0,,"[-0.00017461  0.0020751  -0.00449835 -0.00706862 -0.00295365 -0.00410126
 -0.00078413 -0.00495988 -0.00129632  0.00532983]",0.19704658,0.5,nan,nan
781,10000,78,1,1,1,0,10000.0,,"[-0.00194029  0.00365821 -0.00317169 -0.00531477 -0.00381369 -0.00491758
 -0.00057539 -0.00476414 -0.00197815  0.00689256]",0.19704658,0.5,nan,nan
782,10000,79,1,1,1,0,10000.0,,"[-0.00241862  0.00204782 -0.00315156 -0.00486131 -0.003162   -0.00461988
 -0.00083173 -0.00425831 -0.00245699  0.00498438]",0.19704658,0.5,nan,nan
783,10000,80,1,1,1,0,10000.0,,"[-0.00068832  0.00270517 -0.00299764 -0.00470902 -0.0031513  -0.00367508
 -0.00212267 -0.00470633 -0.00149307  0.0051942 ]",0.19704658,0.5,nan,nan
784,10000,81,1,1,1,0,10000.0,,"[-0.00234624  0.00245789 -0.00466459 -0.00548163 -0.00224332 -0.0045344
 -0.00034992 -0.00663619 -0.00163405  0.00664994]",0.19704658,0.5,nan,nan
785,10000,82,1,1,1,0,10000.0,,"[-0.00135976  0.00233421 -0.00345151 -0.00546048 -0.00222533 -0.00427687
 -0.00121016 -0.00412911 -0.00249601  0.00553422]",0.19704658,0.5,nan,nan
786,10000,83,1,1,1,0,10000.0,,"[-0.00260954  0.00317865 -0.00287945 -0.00607198 -0.00260416 -0.00428896
 -0.00101097 -0.00487543 -0.0016353   0.00552559]",0.19704658,0.5,nan,nan
787,10000,84,1,1,1,0,10000.0,,"[-0.001116    0.00372759 -0.00219128 -0.00598476 -0.00521444 -0.00488664
 -0.00086181 -0.00519057 -0.00319019  0.00765752]",0.19704658,0.5,nan,nan
788,10000,85,1,1,1,0,10000.0,,"[-0.00105109  0.00128597 -0.00371883 -0.00739388 -0.00322068 -0.00415473
 -0.00054275 -0.00554903 -0.00269998  0.0078423 ]",0.19704658,0.5,nan,nan
789,10000,86,1,1,1,0,10000.0,,"[-0.00148648  0.00184306 -0.00371881 -0.00437834 -0.00379141 -0.00438883
 -0.00104704 -0.00423316 -0.003467    0.00491183]",0.19704658,0.5,nan,nan
790,10000,87,1,1,1,0,10000.0,,"[-0.00086269  0.00255284 -0.0040667  -0.00660105 -0.00183988 -0.0034846
  0.00010491 -0.00509573 -0.00186414  0.00547792]",0.19704658,0.5,nan,nan
791,10000,88,1,1,1,0,10000.0,,"[-0.00205722  0.00186688 -0.0021575  -0.00559158 -0.0042592  -0.00549628
 -0.00151575 -0.00539368 -0.00106864  0.00518543]",0.19704658,0.5,nan,nan
792,10000,89,1,1,1,0,10000.0,,"[-0.00283979  0.00230457 -0.00432658 -0.0052608  -0.0035572  -0.00546641
 -0.00092098 -0.00430408 -0.00199603  0.00598518]",0.19704658,0.5,nan,nan
793,10000,90,1,1,1,0,10000.0,,"[-0.00164669  0.00174799 -0.0040976  -0.00480269 -0.00266919 -0.00487017
 -0.00082868 -0.00460319 -0.00118503  0.00520634]",0.19704658,0.5,nan,nan
794,10000,91,1,1,1,0,10000.0,,"[-0.00286676  0.00126658 -0.00350041 -0.00579646 -0.00289548 -0.00499548
 -0.00023669 -0.00521189 -0.00299019  0.00609903]",0.19704658,0.5,nan,nan
795,10000,92,1,1,1,0,10000.0,,"[-0.00202272  0.00345579 -0.00425108 -0.00556252 -0.0039805  -0.0041582
 -0.0011343  -0.00477021 -0.00239354  0.00690043]",0.19704658,0.5,nan,nan
796,10000,93,1,1,1,0,10000.0,,"[-0.00240335  0.00132277 -0.00441422 -0.00650144 -0.00409673 -0.00418713
 -0.00089839 -0.0057279  -0.00282193  0.00667296]",0.19704658,0.5,nan,nan
797,10000,94,1,1,1,0,10000.0,,"[-0.00167674  0.00127581 -0.00389277 -0.00510303 -0.00337636 -0.00410873
 -0.00084293 -0.00447021 -0.00228446  0.00563553]",0.19704658,0.5,nan,nan
798,10000,95,1,1,1,0,10000.0,,"[-0.00289952  0.00111436 -0.00374015 -0.00658816 -0.00318684 -0.00386053
 -0.00024726 -0.00521515 -0.00123466  0.0059661 ]",0.19704658,0.5,nan,nan
799,10000,96,1,1,1,0,10000.0,,"[-0.00175037  0.00266097 -0.00382184 -0.00497275 -0.00346474 -0.00555394
 -0.00239438 -0.00402223 -0.00206552  0.00512576]",0.19704658,0.5,nan,nan
800,10000,97,1,1,1,0,10000.0,,"[-0.00187527  0.00194295 -0.00390192 -0.0059882  -0.00332828 -0.0041412
 -0.00045879 -0.00491705 -0.00209647  0.00582693]",0.19704658,0.5,nan,nan
801,10000,98,1,1,1,0,10000.0,,"[-0.00244228  0.00296765 -0.00409223 -0.00394068 -0.00350562 -0.00461452
 -0.00130901 -0.00541334 -0.00168303  0.00684447]",0.19704658,0.5,nan,nan
802,10000,99,1,1,1,0,10000.0,,"[-0.0008981   0.002064   -0.00355014 -0.00591411 -0.00366948 -0.0053747
 -0.00105258 -0.00464666 -0.00217282  0.00619418]",0.19704658,0.5,nan,nan
803,10000,-1,10,1,1,0,10000.0,,,,,,
804,10000,-1,100,1,1,0,10000.0,,,,,,
805,10000,-1,1000,1,1,0,10000.0,,,,,,
806,10000,-1,10000,1,1,0,10000.0,,,,,,
807,100000,0,1,1,1,0,10000.0,,"[-0.00151404  0.00160283 -0.0043792  -0.00514852 -0.00324303 -0.00214558
 -0.0015219  -0.00547791 -0.00061815  0.0059208 ]",0.1972862,0.5,nan,nan
808,100000,1,1,1,1,0,10000.0,,"[-0.0009031   0.00291008 -0.00341527 -0.00466471 -0.00165554 -0.00524643
 -0.00048584 -0.00475103 -0.0014668   0.00562895]",0.1972862,0.5,nan,nan
809,100000,2,1,1,1,0,10000.0,,"[-1.7511724e-03  2.5999672e-03 -4.0931739e-03 -6.3496544e-03
 -3.9292006e-03 -4.4358489e-03 -8.4972358e-05 -4.6615764e-03
 -1.1510020e-03  6.0471408e-03]",0.1972862,0.5,nan,nan
810,100000,3,1,1,1,0,10000.0,,"[-0.00181973  0.00302292 -0.00314202 -0.00664558 -0.00351994 -0.00321863
 -0.00062088 -0.0033128  -0.00115148  0.00612288]",0.1972862,0.5,nan,nan
811,100000,4,1,1,1,0,10000.0,,"[-0.0016529   0.00140388 -0.00357147 -0.00485155 -0.0032955  -0.00564291
 -0.00218252 -0.00372706 -0.00116026  0.00749465]",0.1972862,0.5,nan,nan
812,100000,5,1,1,1,0,10000.0,,"[-0.00146496  0.00202821 -0.00402557 -0.00539232 -0.0029593  -0.00438603
 -0.00190751 -0.00349158 -0.00149978  0.00602044]",0.1972862,0.5,nan,nan
813,100000,6,1,1,1,0,10000.0,,"[-0.00264145  0.00298925 -0.00435475 -0.00445429 -0.00334229 -0.00408287
 -0.00145798 -0.00391229 -0.00079524  0.00434346]",0.1972862,0.5,nan,nan
814,100000,7,1,1,1,0,10000.0,,"[-0.0020335   0.0016575  -0.00505304 -0.00485261 -0.00453138 -0.00405999
 -0.00048979 -0.00441673 -0.00148502  0.00595888]",0.1972862,0.5,nan,nan
815,100000,8,1,1,1,0,10000.0,,"[-0.00281378  0.00202073 -0.00306334 -0.00475798 -0.001782   -0.00564037
 -0.00086001 -0.00507746 -0.00141911  0.00762988]",0.1972862,0.5,nan,nan
816,100000,9,1,1,1,0,10000.0,,"[-0.00122697  0.00297028 -0.00453555 -0.0056242  -0.00362011 -0.00464485
  0.0020573  -0.00412878 -0.0009635   0.00623071]",0.1972862,0.5,nan,nan
817,100000,10,1,1,1,0,10000.0,,"[-0.00236307  0.002775   -0.00263878 -0.00537672 -0.00219415 -0.00581778
 -0.00031476 -0.00529344 -0.0004969   0.00648278]",0.1972862,0.5,nan,nan
818,100000,11,1,1,1,0,10000.0,,"[-0.00220534  0.00100328 -0.00382452 -0.0046456  -0.00261195 -0.00479587
 -0.00284438 -0.00425822 -0.00086788  0.00642705]",0.1972862,0.5,nan,nan
819,100000,12,1,1,1,0,10000.0,,"[-0.00151306  0.00135776 -0.00423712 -0.00535859 -0.00430172 -0.00481914
  0.00022964 -0.00323492 -0.00269443  0.00518809]",0.1972862,0.5,nan,nan
820,100000,13,1,1,1,0,10000.0,,"[-0.00127188  0.00224485 -0.00320402 -0.00525865 -0.00373769 -0.00519966
 -0.00090723 -0.00520881 -0.00222797  0.00606599]",0.1972862,0.5,nan,nan
821,100000,14,1,1,1,0,10000.0,,"[-0.00071009  0.00293393 -0.00320028 -0.00570483 -0.00301512 -0.00539809
 -0.00099386 -0.00439359 -0.00175775  0.00562305]",0.1972862,0.5,nan,nan
822,100000,15,1,1,1,0,10000.0,,"[-0.00138533  0.00165799 -0.00249245 -0.00452565 -0.00266788 -0.00418808
 -0.00152796 -0.00519708 -0.00165995  0.00645137]",0.1972862,0.5,nan,nan
823,100000,16,1,1,1,0,10000.0,,"[-0.00221973  0.00185652 -0.00487333 -0.00636808 -0.00439305 -0.00508836
 -0.00142277 -0.00448242 -0.00117395  0.00654234]",0.1972862,0.5,nan,nan
824,100000,17,1,1,1,0,10000.0,,"[-0.00128673  0.00275814 -0.00443193 -0.00526176 -0.0016666  -0.00360087
 -0.0017278  -0.00558491 -0.00146338  0.00597532]",0.1972862,0.5,nan,nan
825,100000,18,1,1,1,0,10000.0,,"[-0.00203244  0.00149968 -0.00298612 -0.0038689  -0.00416256 -0.00515664
 -0.00085328 -0.00421927 -0.00338701  0.00603178]",0.1972862,0.5,nan,nan
826,100000,19,1,1,1,0,10000.0,,"[-0.002635    0.002523   -0.00446432 -0.005685   -0.00248879 -0.0047502
 -0.00079562 -0.00414006 -0.00105899  0.00559838]",0.1972862,0.5,nan,nan
827,100000,20,1,1,1,0,10000.0,,"[-0.00166169  0.00169855 -0.0039336  -0.00572074 -0.00307295 -0.00511726
 -0.00122198 -0.00511162 -0.00196986  0.00545749]",0.1972862,0.5,nan,nan
828,100000,21,1,1,1,0,10000.0,,"[-0.00252958  0.00271957 -0.00525082 -0.00652102 -0.00311995 -0.00440728
 -0.00102907 -0.00429067 -0.00041556  0.00646828]",0.1972862,0.5,nan,nan
829,100000,22,1,1,1,0,10000.0,,"[-0.00185906  0.00216307 -0.00348851 -0.00473993 -0.00216154 -0.00507282
 -0.00109434 -0.0038295  -0.00166449  0.00667566]",0.1972862,0.5,nan,nan
830,100000,23,1,1,1,0,10000.0,,"[-0.00120835  0.00165843 -0.0054198  -0.00447572 -0.00430517 -0.00549399
  0.00027608 -0.00482439 -0.00089901  0.00539472]",0.1972862,0.5,nan,nan
831,100000,24,1,1,1,0,10000.0,,"[-0.00390292  0.00321736 -0.00343623 -0.00522281 -0.00378324 -0.0035373
 -0.00202431 -0.00414372 -0.00177663  0.0060022 ]",0.1972862,0.5,nan,nan
832,100000,25,1,1,1,0,10000.0,,"[-0.00320125  0.00281614 -0.00419282 -0.0043088  -0.00399215 -0.00634797
 -0.00062979 -0.00354363 -0.00207073  0.00609947]",0.1972862,0.5,nan,nan
833,100000,26,1,1,1,0,10000.0,,"[-0.00224047  0.00220639 -0.00371534 -0.00498889 -0.00333957 -0.00437421
 -0.00080525 -0.00440301 -0.00293497  0.00577157]",0.1972862,0.5,nan,nan
834,100000,27,1,1,1,0,10000.0,,"[-0.00315386  0.0032044  -0.00462846 -0.0046041  -0.00293505 -0.00490805
 -0.00048738 -0.00461013 -0.00160461  0.00635157]",0.1972862,0.5,nan,nan
835,100000,28,1,1,1,0,10000.0,,"[-0.00247775  0.00213949 -0.00459291 -0.00530665 -0.00314942 -0.0040326
  0.00049069 -0.00486397 -0.00186605  0.00508736]",0.1972862,0.5,nan,nan
836,100000,29,1,1,1,0,10000.0,,"[-0.00320548  0.00195812 -0.00474108 -0.00593514 -0.00226356 -0.00492981
  0.00038944 -0.00532856 -0.00204285  0.0049742 ]",0.1972862,0.5,nan,nan
837,100000,30,1,1,1,0,10000.0,,"[-0.00134356  0.00084427 -0.00385049 -0.0059984  -0.00321901 -0.00429067
 -0.00019487 -0.00509581 -0.00334268  0.0037167 ]",0.1972862,0.5,nan,nan
838,100000,31,1,1,1,0,10000.0,,"[-0.00262976  0.00180382 -0.00394636 -0.00478977 -0.00372086 -0.00569023
 -0.0013452  -0.00401677 -0.00183467  0.00634117]",0.1972862,0.5,nan,nan
839,100000,32,1,1,1,0,10000.0,,"[-1.8806473e-03  8.7666092e-05 -5.5463486e-03 -5.5644340e-03
 -1.6546386e-03 -4.0844395e-03 -9.3900325e-04 -4.2712293e-03
 -5.8927457e-04  6.5043634e-03]",0.1972862,0.5,nan,nan
840,100000,33,1,1,1,0,10000.0,,"[-0.00199397  0.0030088  -0.00372187 -0.00573503 -0.00363188 -0.00388913
 -0.00162484 -0.00494158 -0.00294365  0.0063129 ]",0.1972862,0.5,nan,nan
841,100000,34,1,1,1,0,10000.0,,"[-0.00151405  0.00257327 -0.00392514 -0.00525733 -0.00376859 -0.00530173
 -0.00153155 -0.00368509 -0.00359135  0.00623364]",0.1972862,0.5,nan,nan
842,100000,35,1,1,1,0,10000.0,,"[-0.00191946  0.00118563 -0.00298791 -0.00331247 -0.00207593 -0.0040619
 -0.0010279  -0.00566793 -0.00186386  0.00526209]",0.1972862,0.5,nan,nan
843,100000,36,1,1,1,0,10000.0,,"[-1.3998195e-03  2.6787654e-03 -3.1943738e-03 -6.9787968e-03
 -3.6942004e-03 -5.5547105e-03 -9.3256851e-04 -5.5205892e-03
  5.9172977e-05  7.4274009e-03]",0.1972862,0.5,nan,nan
844,100000,37,1,1,1,0,10000.0,,"[-0.00255957  0.0017958  -0.00278209 -0.00571493 -0.00214344 -0.00351422
 -0.00064318 -0.00453849 -0.00202371  0.00635916]",0.1972862,0.5,nan,nan
845,100000,38,1,1,1,0,10000.0,,"[-0.00204326  0.00184486 -0.00364904 -0.00499828 -0.00288208 -0.00461654
 -0.00212592 -0.00413292 -0.0010885   0.00456099]",0.1972862,0.5,nan,nan
846,100000,39,1,1,1,0,10000.0,,"[-0.00174399  0.00204305 -0.0023333  -0.0057784  -0.00279976 -0.00585218
 -0.00051823 -0.00541479 -0.00193599  0.00569557]",0.1972862,0.5,nan,nan
847,100000,40,1,1,1,0,10000.0,,"[-0.00159968  0.00193444 -0.00228802 -0.00671613 -0.00370743 -0.00560578
 -0.00036161 -0.00519033 -0.00106454  0.00545347]",0.1972862,0.5,nan,nan
848,100000,41,1,1,1,0,10000.0,,"[-0.00136762  0.00088248 -0.00356148 -0.00505263 -0.00334808 -0.0058171
 -0.00073886 -0.00418824 -0.00189826  0.00628535]",0.1972862,0.5,nan,nan
849,100000,42,1,1,1,0,10000.0,,"[-0.00218741 -0.00032322 -0.00422448 -0.00462031 -0.00276844 -0.00414632
 -0.00048513 -0.00471702 -0.00061392  0.00632342]",0.1972862,0.5,nan,nan
850,100000,43,1,1,1,0,10000.0,,"[-0.00225752  0.00256033 -0.00448338 -0.00535006 -0.00322306 -0.00319021
 -0.00105475 -0.00470549 -0.00279213  0.00584525]",0.1972862,0.5,nan,nan
851,100000,44,1,1,1,0,10000.0,,"[-0.0019848   0.00299518 -0.00391545 -0.0052753  -0.00278003 -0.00415801
 -0.00106526 -0.00416944 -0.00064052  0.00508936]",0.1972862,0.5,nan,nan
852,100000,45,1,1,1,0,10000.0,,"[-0.00063659  0.0024748  -0.00380407 -0.00471148 -0.00496099 -0.00505234
 -0.00145444 -0.00433527 -0.001916    0.00478503]",0.1972862,0.5,nan,nan
853,100000,46,1,1,1,0,10000.0,,"[-0.00279651  0.0015372  -0.00331097 -0.00498497 -0.00300346 -0.00443189
 -0.00101246 -0.00491572 -0.00031633  0.00669329]",0.1972862,0.5,nan,nan
854,100000,47,1,1,1,0,10000.0,,"[-0.00410132  0.00207554 -0.00440369 -0.00529476 -0.00243325 -0.00369568
 -0.00101618 -0.00386348 -0.00194933  0.00592904]",0.1972862,0.5,nan,nan
855,100000,48,1,1,1,0,10000.0,,"[-2.5289678e-03  1.9321720e-03 -4.3777465e-03 -5.6309993e-03
 -3.4488109e-03 -5.6272894e-03 -1.9487394e-03 -4.5767729e-03
 -6.4868364e-05  4.5248354e-03]",0.1972862,0.5,nan,nan
856,100000,49,1,1,1,0,10000.0,,"[-0.00282336  0.00304892 -0.00393202 -0.00567621 -0.00268623 -0.00518859
  0.0007307  -0.00440464 -0.00212376  0.00516481]",0.1972862,0.5,nan,nan
857,100000,50,1,1,1,0,10000.0,,"[-0.0025574   0.00257735 -0.00435183 -0.00523429 -0.00305056 -0.00396885
  0.00071152 -0.00517657 -0.0016337   0.00568896]",0.1972862,0.5,nan,nan
858,100000,51,1,1,1,0,10000.0,,"[-0.00205702  0.00377012 -0.00243824 -0.00525295 -0.002364   -0.0040768
 -0.00054899 -0.00542554 -0.00124349  0.00713508]",0.1972862,0.5,nan,nan
859,100000,52,1,1,1,0,10000.0,,"[-0.00210313  0.00191787 -0.0039031  -0.00468247 -0.00275333 -0.00327151
 -0.00092444 -0.00602797 -0.0014596   0.00675001]",0.1972862,0.5,nan,nan
860,100000,53,1,1,1,0,10000.0,,"[-2.0494540e-03  3.5254138e-03 -4.7123726e-03 -5.2688541e-03
 -7.3021138e-04 -3.9046928e-03 -3.5116507e-05 -3.7919504e-03
 -1.3398607e-03  6.9084242e-03]",0.1972862,0.5,nan,nan
861,100000,54,1,1,1,0,10000.0,,"[-0.00298937  0.00165545 -0.00393477 -0.00613694 -0.00357718 -0.00535572
 -0.00124635 -0.0041831  -0.00223656  0.0056659 ]",0.1972862,0.5,nan,nan
862,100000,55,1,1,1,0,10000.0,,"[-0.00159866  0.00236476 -0.00420697 -0.00490941 -0.00343165 -0.00448719
 -0.0014459  -0.00450328 -0.00129889  0.00509127]",0.1972862,0.5,nan,nan
863,100000,56,1,1,1,0,10000.0,,"[-0.00067093  0.00213927 -0.00422434 -0.00591655 -0.00212326 -0.0052802
 -0.00089221 -0.005463   -0.00223259  0.00659085]",0.1972862,0.5,nan,nan
864,100000,57,1,1,1,0,10000.0,,"[-0.00112194 -0.00031301 -0.00485934 -0.00646339 -0.00350392 -0.00481249
 -0.00097488 -0.00477651 -0.00188318  0.00550615]",0.1972862,0.5,nan,nan
865,100000,58,1,1,1,0,10000.0,,"[-0.00215105  0.00316841 -0.00404137 -0.00549451 -0.00321285 -0.00511741
 -0.00143278 -0.00402945 -0.0019186   0.00617945]",0.1972862,0.5,nan,nan
866,100000,59,1,1,1,0,10000.0,,"[-0.00360414  0.00170129 -0.0041501  -0.00354679 -0.00276683 -0.00553201
 -0.0005214  -0.0045986  -0.00018756  0.00510894]",0.1972862,0.5,nan,nan
867,100000,60,1,1,1,0,10000.0,,"[-0.00126812  0.00354402 -0.0039624  -0.0052154  -0.00313173 -0.00488202
 -0.00107684 -0.00484833 -0.0014314   0.00627215]",0.1972862,0.5,nan,nan
868,100000,61,1,1,1,0,10000.0,,"[-0.00187419  0.00239    -0.00372736 -0.00464584 -0.00406169 -0.00497155
 -0.00079413 -0.00527966 -0.00290347  0.00727345]",0.1972862,0.5,nan,nan
869,100000,62,1,1,1,0,10000.0,,"[-0.00268456  0.00124638 -0.00520483 -0.00698678 -0.00321528 -0.00453334
 -0.00076732 -0.00412972 -0.00118234  0.00654837]",0.1972862,0.5,nan,nan
870,100000,63,1,1,1,0,10000.0,,"[-0.00233855  0.00114666 -0.00331856 -0.00474472 -0.00364703 -0.00525068
 -0.00025094 -0.00433532 -0.00177126  0.00528138]",0.1972862,0.5,nan,nan
871,100000,64,1,1,1,0,10000.0,,"[-0.00153015  0.00252758 -0.00368514 -0.00493181 -0.00445375 -0.00668002
 -0.00151629 -0.00392727 -0.00243613  0.00567336]",0.1972862,0.5,nan,nan
872,100000,65,1,1,1,0,10000.0,,"[-0.00203174  0.0028894  -0.0038262  -0.0055031  -0.00532245 -0.0050306
 -0.00077431 -0.0035905  -0.00106162  0.00633082]",0.1972862,0.5,nan,nan
873,100000,66,1,1,1,0,10000.0,,"[-0.00285963  0.00241983 -0.00422714 -0.00586698 -0.00319659 -0.00366773
 -0.00174905 -0.00528517 -0.00253729  0.00502705]",0.1972862,0.5,nan,nan
874,100000,67,1,1,1,0,10000.0,,"[-0.00207113  0.0025945  -0.00458076 -0.0062051  -0.00321618 -0.00567834
 -0.00091243 -0.00632809 -0.00178022  0.00544854]",0.1972862,0.5,nan,nan
875,100000,68,1,1,1,0,10000.0,,"[ 0.00036746  0.00169331 -0.0039209  -0.00477084 -0.00326083 -0.00357453
 -0.00085977 -0.00539326 -0.00144494  0.00508517]",0.1972862,0.5,nan,nan
876,100000,69,1,1,1,0,10000.0,,"[-0.00080131  0.00185446 -0.00431173 -0.00535011 -0.00366683 -0.0035335
  0.00057486 -0.0053911  -0.0026494   0.00688159]",0.1972862,0.5,nan,nan
877,100000,70,1,1,1,0,10000.0,,"[-0.00237934  0.00221414 -0.00302033 -0.00446172 -0.00333741 -0.00481514
 -0.00063216 -0.0041013  -0.00121688  0.00475714]",0.1972862,0.5,nan,nan
878,100000,71,1,1,1,0,10000.0,,"[-0.00200914  0.0027121  -0.00440296 -0.00556604 -0.00393045 -0.00661416
 -0.00140486 -0.0059986  -0.00279448  0.00473299]",0.1972862,0.5,nan,nan
879,100000,72,1,1,1,0,10000.0,,"[-0.00356679  0.00299245 -0.00341239 -0.00572543 -0.00429789 -0.0050883
 -0.0004192  -0.00594975 -0.0024001   0.006509  ]",0.1972862,0.5,nan,nan
880,100000,73,1,1,1,0,10000.0,,"[-0.00177841  0.00147082 -0.00332658 -0.00554709 -0.00319703 -0.0049999
 -0.00190798 -0.00474582 -0.00214972  0.00594564]",0.1972862,0.5,nan,nan
881,100000,74,1,1,1,0,10000.0,,"[-0.00247647  0.00283829 -0.00371471 -0.00654481 -0.00313119 -0.00426989
 -0.00014408 -0.00452757 -0.00321431  0.0066266 ]",0.1972862,0.5,nan,nan
882,100000,75,1,1,1,0,10000.0,,"[-0.00145816  0.00239457 -0.00364587 -0.00618054 -0.00409507 -0.00537612
 -0.0007003  -0.00484822 -0.00261016  0.00566721]",0.1972862,0.5,nan,nan
883,100000,76,1,1,1,0,10000.0,,"[-0.00173591  0.0030587  -0.00288456 -0.00570804 -0.00364444 -0.00483947
 -0.00093044 -0.00499093 -0.00185485  0.0056928 ]",0.1972862,0.5,nan,nan
884,100000,77,1,1,1,0,10000.0,,"[-0.00132945  0.00132838 -0.00397681 -0.00494665 -0.00349807 -0.00482926
 -0.00060656 -0.00498887 -0.00169306  0.0059572 ]",0.1972862,0.5,nan,nan
885,100000,78,1,1,1,0,10000.0,,"[-0.00277681  0.00284065 -0.00252837 -0.00601694 -0.00305794 -0.00550258
 -0.00054592 -0.0048993  -0.00056271  0.00593092]",0.1972862,0.5,nan,nan
886,100000,79,1,1,1,0,10000.0,,"[-1.4707504e-03  2.3710055e-03 -4.0923506e-03 -4.6058251e-03
 -3.7891965e-03 -3.5528392e-03  3.3625634e-05 -4.3062875e-03
 -9.7760907e-04  4.4687842e-03]",0.1972862,0.5,nan,nan
887,100000,80,1,1,1,0,10000.0,,"[-0.00125021  0.00212755 -0.00349462 -0.00588037 -0.00295788 -0.00419542
  0.00123074 -0.00383365 -0.0009001   0.00650518]",0.1972862,0.5,nan,nan
888,100000,81,1,1,1,0,10000.0,,"[-0.00273864  0.00174161 -0.0047342  -0.00504213 -0.00232073 -0.00409756
 -0.0001716  -0.00407693 -0.00106559  0.00422872]",0.1972862,0.5,nan,nan
889,100000,82,1,1,1,0,10000.0,,"[-0.0020011   0.0003078  -0.0035898  -0.00420404 -0.00279136 -0.00482443
 -0.00031834 -0.00426462 -0.0019944   0.00752376]",0.1972862,0.5,nan,nan
890,100000,83,1,1,1,0,10000.0,,"[-0.00079325  0.00021348 -0.0054816  -0.00560184 -0.00323087 -0.00389569
  0.00023571 -0.00367886 -0.00070623  0.00503271]",0.1972862,0.5,nan,nan
891,100000,84,1,1,1,0,10000.0,,"[-0.00215686  0.00211933 -0.00402245 -0.00500654 -0.00424474 -0.00385763
 -0.00051542 -0.00601178 -0.00261226  0.00615189]",0.1972862,0.5,nan,nan
892,100000,85,1,1,1,0,10000.0,,"[-0.00141276  0.00142456 -0.00462931 -0.00454452 -0.00237384 -0.00451852
 -0.00063991 -0.00455953 -0.00184439  0.00691198]",0.1972862,0.5,nan,nan
893,100000,86,1,1,1,0,10000.0,,"[-0.0025457   0.00191034 -0.00380167 -0.00465515 -0.00372758 -0.00577039
 -0.00071046 -0.00467972  0.00030162  0.00662814]",0.1972862,0.5,nan,nan
894,100000,87,1,1,1,0,10000.0,,"[-0.00118075  0.00274635 -0.00308976 -0.00580812 -0.00349587 -0.00418362
 -0.00099582 -0.00499581 -0.00142314  0.00655812]",0.1972862,0.5,nan,nan
895,100000,88,1,1,1,0,10000.0,,"[-0.00151098  0.00125072 -0.00268368 -0.00541799 -0.00403491 -0.00485509
 -0.00147623 -0.00508809 -0.00272122  0.00458429]",0.1972862,0.5,nan,nan
896,100000,89,1,1,1,0,10000.0,,"[-0.00070574  0.00292198 -0.00269585 -0.00392371 -0.00292587 -0.00549627
 -0.00182803 -0.00398366 -0.00257159  0.00478343]",0.1972862,0.5,nan,nan
897,100000,90,1,1,1,0,10000.0,,"[-0.00052021  0.00358368 -0.00376681 -0.00513422 -0.00405267 -0.00396338
 -0.00094905 -0.00585171 -0.00129851  0.00659046]",0.1972862,0.5,nan,nan
898,100000,91,1,1,1,0,10000.0,,"[-0.00240708  0.00165339 -0.00469687 -0.00479775 -0.00309475 -0.00419204
 -0.00093014 -0.00520082 -0.00052899  0.0045071 ]",0.1972862,0.5,nan,nan
899,100000,92,1,1,1,0,10000.0,,"[-0.00114209  0.00257986 -0.00288603 -0.00608785 -0.00357833 -0.00388912
 -0.00079472 -0.00486674 -0.00140493  0.00589493]",0.1972862,0.5,nan,nan
900,100000,93,1,1,1,0,10000.0,,"[-0.00157175  0.00318087 -0.00353643 -0.00594802 -0.00251417 -0.00492685
 -0.00096514 -0.00506955 -0.00223957  0.00634041]",0.1972862,0.5,nan,nan
901,100000,94,1,1,1,0,10000.0,,"[-0.00176753  0.00246065 -0.00409731 -0.00590588 -0.00408092 -0.00406053
 -0.001559   -0.004388   -0.00177088  0.00561111]",0.1972862,0.5,nan,nan
902,100000,95,1,1,1,0,10000.0,,"[-0.00265541  0.00052107 -0.00281306 -0.0050434  -0.00339186 -0.00450425
 -0.0003359  -0.00407929 -0.00250679  0.00585761]",0.1972862,0.5,nan,nan
903,100000,96,1,1,1,0,10000.0,,"[-0.00164122  0.00127478 -0.00358919 -0.00593439 -0.00313968 -0.00457024
 -0.00120066 -0.00471065 -0.0022219   0.00648917]",0.1972862,0.5,nan,nan
