,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
773,10000,70,1,1,1,0,10000.0,,"[-0.00144598 -0.00057403 -0.00614443 -0.00621441 -0.00284465  0.00037648
 -0.00230633 -0.00075579  0.00244833  0.00789634]",0.19606963,0.5,nan,nan
774,10000,71,1,1,1,0,10000.0,,"[-0.00484986  0.00949178 -0.00790342 -0.01001234 -0.00196284 -0.00450446
 -0.00552429 -0.01128667  0.00057707  0.00505642]",0.19606963,0.5,nan,nan
775,10000,72,1,1,1,0,10000.0,,"[-0.00100375  0.00519108 -0.00360505 -0.00674034 -0.00900746 -0.00802291
 -0.00224596 -0.00257344 -0.0022079   0.0061871 ]",0.19606963,0.5,nan,nan
776,10000,73,1,1,1,0,10000.0,,"[-0.00205142  0.00212675 -0.00329014 -0.0047166  -0.0020648  -0.01177662
 -0.00083631 -0.00448642 -0.00466514  0.00515144]",0.19606963,0.5,nan,nan
777,10000,74,1,1,1,0,10000.0,,"[-0.00043875  0.00097037 -0.00305669 -0.00612938 -0.00550685 -0.00420542
 -0.00213616  0.00184394 -0.00635051  0.0084907 ]",0.19606963,0.5,nan,nan
778,10000,75,1,1,1,0,10000.0,,"[ 0.0007166  -0.00034613 -0.00234311 -0.00513148 -0.00437557 -0.00133803
  0.00149854 -0.00737454 -0.00243146  0.00486319]",0.19606963,0.5,nan,nan
779,10000,76,1,1,1,0,10000.0,,"[-0.00347672  0.0032966  -0.00417886 -0.00748195 -0.00265267 -0.01203801
 -0.00346    -0.00262352  0.0025293   0.00317072]",0.19606963,0.5,nan,nan
780,10000,77,1,1,1,0,10000.0,,"[-0.0013249   0.00254617 -0.00666853 -0.00627219 -0.00281958 -0.00783299
 -0.00186194 -0.00683275 -0.00262887  0.01064072]",0.19606963,0.5,nan,nan
781,10000,78,1,1,1,0,10000.0,,"[ 9.5904444e-04  2.4022486e-03 -7.2494382e-05 -1.1111066e-02
 -1.1897739e-04 -8.1216190e-03 -6.7963696e-04 -4.4261599e-03
 -2.8207926e-03  4.7247978e-03]",0.19606963,0.5,nan,nan
782,10000,79,1,1,1,0,10000.0,,"[-0.0019335   0.00077327 -0.00358762 -0.0019345  -0.0038541  -0.00571711
 -0.00247691 -0.00745957 -0.00410037  0.00520491]",0.19606963,0.5,nan,nan
783,10000,80,1,1,1,0,10000.0,,"[ 0.00324945  0.00693265 -0.00542857 -0.00935404 -0.00220103 -0.00406948
  0.00115926 -0.00784639 -0.00572465  0.00628633]",0.19606963,0.5,nan,nan
784,10000,81,1,1,1,0,10000.0,,"[ 0.00179582  0.00222481 -0.00010684 -0.00519756 -0.00084629 -0.00246572
 -0.00195358  0.0020872  -0.00579445  0.00437275]",0.19606963,0.5,nan,nan
785,10000,82,1,1,1,0,10000.0,,"[-4.9607675e-03  4.5066988e-03 -5.8414326e-03 -7.6325592e-03
 -5.9176623e-03 -3.1832098e-03  6.0766703e-05 -1.2348064e-03
  1.5440439e-03  6.1657568e-03]",0.19606963,0.5,nan,nan
786,10000,83,1,1,1,0,10000.0,,"[-0.00356247  0.00704845 -0.00879304 -0.00509954 -0.00420911 -0.00665165
  0.00085459 -0.00640028  0.00451692  0.00653964]",0.19606963,0.5,nan,nan
787,10000,84,1,1,1,0,10000.0,,"[-4.6219844e-03  5.8435532e-03 -4.3323999e-03 -4.1846931e-03
  3.7531368e-05 -7.9408456e-03  7.8438234e-04 -7.2430903e-03
 -6.9216751e-03  6.5943208e-03]",0.19606963,0.5,nan,nan
788,10000,85,1,1,1,0,10000.0,,"[-0.00966508  0.00628757 -0.00578433 -0.00729508 -0.00560038 -0.00808565
 -0.00605938 -0.00598426 -0.00909049  0.00921758]",0.19606963,0.5,nan,nan
789,10000,86,1,1,1,0,10000.0,,"[ 0.00401878  0.0025792  -0.00148231 -0.00440542 -0.00168797 -0.00803084
 -0.00244496 -0.00565031 -0.00952464  0.00815326]",0.19606963,0.5,nan,nan
790,10000,87,1,1,1,0,10000.0,,"[-0.00038083 -0.0008668  -0.00739046 -0.00923721 -0.00480311 -0.00815034
 -0.00247523 -0.00573766 -0.00464704  0.00330973]",0.19606963,0.5,nan,nan
791,10000,88,1,1,1,0,10000.0,,"[-0.00014737  0.00086882 -0.00289195 -0.00311272 -0.00425214 -0.00654629
  0.00293864 -0.00732969 -0.00455606  0.00536737]",0.19606963,0.5,nan,nan
792,10000,89,1,1,1,0,10000.0,,"[-0.00590126  0.00283797 -0.0034834  -0.00713779 -0.00700905 -0.00379649
 -0.00465798 -0.00876628  0.00406632  0.00417753]",0.19606963,0.5,nan,nan
793,10000,90,1,1,1,0,10000.0,,"[-0.00670835  0.00269618 -0.00877163 -0.008273   -0.00776193 -0.00092726
 -0.00270313 -0.00573087  0.00079692  0.0071869 ]",0.19606963,0.5,nan,nan
794,10000,91,1,1,1,0,10000.0,,"[-0.00551993  0.00087566 -0.00140737 -0.00838499 -0.00913877 -0.00354232
  0.0006043  -0.00420998 -0.00316267  0.00830108]",0.19606963,0.5,nan,nan
795,10000,92,1,1,1,0,10000.0,,"[-0.00333512  0.00362804  0.00161427 -0.0050643  -0.00295306 -0.00248796
 -0.00158719 -0.00550572 -0.00318302  0.012197  ]",0.19606963,0.5,nan,nan
796,10000,93,1,1,1,0,10000.0,,"[ 0.00333797  0.0014824  -0.00505302 -0.00571601 -0.00663828 -0.00736599
 -0.00426164 -0.00167145 -0.0026395   0.00299374]",0.19606963,0.5,nan,nan
797,10000,94,1,1,1,0,10000.0,,"[-0.00086351  0.00386561 -0.00254572  0.00066494 -0.00398161 -0.00556747
 -0.00494029 -0.00214158 -0.00053952  0.00677822]",0.19606963,0.5,nan,nan
798,10000,95,1,1,1,0,10000.0,,"[-0.00383773  0.00242413 -0.00284568 -0.00697567 -0.00319054 -0.00676074
  0.00238919 -0.00711427  0.00585381  0.00535496]",0.19606963,0.5,nan,nan
799,10000,96,1,1,1,0,10000.0,,"[-0.00359574  0.00553312 -0.00566553 -0.00374945 -0.00393599 -0.00680754
 -0.00135494 -0.00419765 -0.00176382  0.00803636]",0.19606963,0.5,nan,nan
800,10000,97,1,1,1,0,10000.0,,"[-0.00515258  0.00562177 -0.00657394 -0.0019281   0.00656186 -0.00897441
 -0.00110059 -0.00619477 -0.00532051  0.00814329]",0.19606963,0.5,nan,nan
801,10000,98,1,1,1,0,10000.0,,"[-0.00624802  0.00165648 -0.00667605 -0.00467559 -0.00685113 -0.00157442
  0.00229431 -0.00320932  0.00321896  0.00381058]",0.19606963,0.5,nan,nan
802,10000,99,1,1,1,0,10000.0,,"[-0.00408294  0.00556953 -0.00604853 -0.00601156 -0.00338765 -0.00691645
  0.00238516 -0.00465473 -0.00655587  0.00411782]",0.19606963,0.5,nan,nan
803,10000,-1,10,1,1,0,10000.0,,,,,,
804,10000,-1,100,1,1,0,10000.0,,,,,,
805,10000,-1,1000,1,1,0,10000.0,,,,,,
806,10000,-1,10000,1,1,0,10000.0,,,,,,
807,100000,0,1,1,1,0,10000.0,,"[-0.0002785   0.00149794 -0.00194906 -0.00341516 -0.00163586 -0.0041686
 -0.00036701 -0.00455782 -0.00067702  0.00771316]",0.19882555,0.5,nan,nan
808,100000,1,1,1,1,0,10000.0,,"[-0.00334908  0.00378312 -0.00482044 -0.00606186 -0.00322101 -0.00426246
  0.00109264 -0.00440352 -0.00061078  0.00549305]",0.19882555,0.5,nan,nan
809,100000,2,1,1,1,0,10000.0,,"[-0.00345686  0.00181839 -0.00340664 -0.00729886 -0.00302954 -0.00553964
 -0.000171   -0.00561753  0.00113718  0.00602893]",0.19882555,0.5,nan,nan
810,100000,3,1,1,1,0,10000.0,,"[-3.0812155e-03  2.3840873e-03 -5.4109851e-03 -8.3646784e-03
 -3.5722465e-03 -4.6899123e-03 -2.5607878e-06 -3.6409209e-03
 -2.6884619e-03  6.7018028e-03]",0.19882555,0.5,nan,nan
811,100000,4,1,1,1,0,10000.0,,"[-0.00266798  0.0017463  -0.00515565 -0.00424347 -0.00394668 -0.00334371
 -0.00201534 -0.00292601 -0.00267743  0.00602003]",0.19882555,0.5,nan,nan
812,100000,5,1,1,1,0,10000.0,,"[-0.00203897  0.00092319 -0.0041861  -0.00575485 -0.0037639  -0.00339244
  0.00012982 -0.00398037 -0.00097942  0.00539979]",0.19882555,0.5,nan,nan
813,100000,6,1,1,1,0,10000.0,,"[-0.00287024  0.00281598 -0.00532312 -0.0070888  -0.00172265 -0.00462334
 -0.00117196 -0.00271693 -0.00346941  0.006366  ]",0.19882555,0.5,nan,nan
814,100000,7,1,1,1,0,10000.0,,"[-0.00186659  0.00167149 -0.00435627 -0.00458045 -0.00444633 -0.00527773
 -0.00151854 -0.00596623  0.00027301  0.00596933]",0.19882555,0.5,nan,nan
815,100000,8,1,1,1,0,10000.0,,"[-4.7494080e-03  1.2706392e-03 -3.3990513e-03 -6.8996456e-03
 -2.1532376e-03 -2.3043731e-03  2.5112939e-05 -4.3562734e-03
 -1.6133034e-03  7.4913059e-03]",0.19882555,0.5,nan,nan
816,100000,9,1,1,1,0,10000.0,,"[-0.00133856  0.00251467 -0.00425124 -0.00348471 -0.00245103 -0.00543908
 -0.00110366 -0.00514987 -0.00194759  0.00606409]",0.19882555,0.5,nan,nan
817,100000,10,1,1,1,0,10000.0,,"[-8.6577376e-04  3.0219913e-03 -3.3686212e-03 -5.1345159e-03
 -4.5174374e-03 -4.3769637e-03  7.2914117e-05 -4.6625901e-03
 -1.2130335e-03  5.5457414e-03]",0.19882555,0.5,nan,nan
818,100000,11,1,1,1,0,10000.0,,"[-0.00028948  0.00219671 -0.00462332 -0.00430085 -0.00250438 -0.00403318
 -0.00186207 -0.00698163 -0.00118833  0.00598558]",0.19882555,0.5,nan,nan
819,100000,12,1,1,1,0,10000.0,,"[-0.00145656  0.00129966 -0.0015942  -0.00329016 -0.00321607 -0.00612062
 -0.00018841 -0.00387077 -0.00103715  0.00653825]",0.19882555,0.5,nan,nan
820,100000,13,1,1,1,0,10000.0,,"[-0.00370216  0.00219166 -0.00526348 -0.00343975 -0.00070904 -0.00318763
 -0.00086465 -0.00260835 -0.00150676  0.00467588]",0.19882555,0.5,nan,nan
821,100000,14,1,1,1,0,10000.0,,"[-0.00270273  0.0026615  -0.00260418 -0.00491196 -0.00167461 -0.0054852
 -0.0002428  -0.00449724 -0.0019823   0.0061481 ]",0.19882555,0.5,nan,nan
822,100000,15,1,1,1,0,10000.0,,"[-0.00277843  0.00312536 -0.00523483 -0.00765098 -0.00333487 -0.00501004
 -0.00012972 -0.00636016 -0.0027053   0.00427578]",0.19882555,0.5,nan,nan
823,100000,16,1,1,1,0,10000.0,,"[-0.00347482  0.00343045 -0.00250131 -0.00559067 -0.00286687 -0.00234093
 -0.00199124 -0.00523156 -0.00205215  0.00598862]",0.19882555,0.5,nan,nan
824,100000,17,1,1,1,0,10000.0,,"[-0.00162777  0.00115999 -0.00211202 -0.0052697  -0.00419549 -0.00480398
 -0.00176889 -0.00360387 -0.00120177  0.00667597]",0.19882555,0.5,nan,nan
825,100000,18,1,1,1,0,10000.0,,"[-0.00199046  0.00304577 -0.00246434 -0.00543874 -0.00347006 -0.00585103
 -0.00201543 -0.00460424 -0.00141633  0.00674374]",0.19882555,0.5,nan,nan
826,100000,19,1,1,1,0,10000.0,,"[-0.00354874  0.0009527  -0.00377638 -0.00620398 -0.00359767 -0.00365464
 -0.00039826 -0.00390057 -0.00018255  0.0063489 ]",0.19882555,0.5,nan,nan
827,100000,20,1,1,1,0,10000.0,,"[-0.00147693  0.00200545 -0.00358582 -0.00444101 -0.00144593 -0.00710348
 -0.00161966 -0.00471417 -0.00190208  0.00493273]",0.19882555,0.5,nan,nan
828,100000,21,1,1,1,0,10000.0,,"[-0.00252606  0.00334061 -0.0028716  -0.00716485 -0.00230035 -0.0072981
 -0.00091617 -0.00609086 -0.00142862  0.00616636]",0.19882555,0.5,nan,nan
829,100000,22,1,1,1,0,10000.0,,"[-0.00326353  0.00162589 -0.00509248 -0.0067007  -0.0047121  -0.00331334
 -0.00247051 -0.00610289 -0.00101009  0.00638096]",0.19882555,0.5,nan,nan
830,100000,23,1,1,1,0,10000.0,,"[-0.00245875  0.00165388 -0.0027454  -0.00489854 -0.00516329 -0.00439525
  0.00059585 -0.00298122 -0.00072182  0.00655583]",0.19882555,0.5,nan,nan
831,100000,24,1,1,1,0,10000.0,,"[-0.0024187   0.00268311 -0.00429275 -0.00493882 -0.00382985 -0.00577041
 -0.001187   -0.00383833 -0.00175363  0.00412969]",0.19882555,0.5,nan,nan
832,100000,25,1,1,1,0,10000.0,,"[-0.0025333   0.00119329 -0.00292951 -0.00568016 -0.00278407 -0.00303231
 -0.00232476 -0.00493001 -0.00272836  0.00589091]",0.19882555,0.5,nan,nan
833,100000,26,1,1,1,0,10000.0,,"[-0.0037058   0.00186931 -0.00462321 -0.00624546 -0.00552089 -0.00500577
 -0.00168693 -0.00508246 -0.00048944  0.0062139 ]",0.19882555,0.5,nan,nan
834,100000,27,1,1,1,0,10000.0,,"[-0.00267082 -0.00058064 -0.00372396 -0.00446709 -0.00539997 -0.00473364
 -0.00037015 -0.00676958 -0.00230881  0.00893322]",0.19882555,0.5,nan,nan
835,100000,28,1,1,1,0,10000.0,,"[ 6.9743255e-06  1.0662174e-03 -4.5592887e-03 -3.2362381e-03
 -2.5904558e-03 -3.1212305e-03 -2.3898319e-03 -4.9154167e-03
 -1.1809134e-03  3.7289311e-03]",0.19882555,0.5,nan,nan
836,100000,29,1,1,1,0,10000.0,,"[-0.00263222  0.00215711 -0.00073594 -0.0057138  -0.00231511 -0.00289549
 -0.0014283  -0.0018531  -0.0006845   0.00655254]",0.19882555,0.5,nan,nan
837,100000,30,1,1,1,0,10000.0,,"[-0.00271536  0.00229574 -0.00282653 -0.00515388 -0.00188104 -0.00361893
 -0.00189235 -0.00652863 -0.00086966  0.00498658]",0.19882555,0.5,nan,nan
838,100000,31,1,1,1,0,10000.0,,"[-0.00230699  0.00321835 -0.00536127 -0.00568487 -0.00293846 -0.00492893
 -0.00092804 -0.0042355  -0.00154993  0.00706451]",0.19882555,0.5,nan,nan
839,100000,32,1,1,1,0,10000.0,,"[-0.00091256  0.00122569 -0.00395216 -0.00616457 -0.00369308 -0.00341665
  0.00026763 -0.00312885 -0.00178309  0.00500988]",0.19882555,0.5,nan,nan
840,100000,33,1,1,1,0,10000.0,,"[-0.00222117  0.00185016 -0.00463581 -0.00591336 -0.00522951 -0.00551265
 -0.00099776 -0.00670328 -0.00220934  0.00644415]",0.19882555,0.5,nan,nan
841,100000,34,1,1,1,0,10000.0,,"[-0.00231394  0.00174653 -0.00453035 -0.00525366 -0.00603428 -0.00459102
 -0.00217079 -0.00483504  0.00044843  0.00600846]",0.19882555,0.5,nan,nan
842,100000,35,1,1,1,0,10000.0,,"[-0.00266683  0.00025047 -0.00199121 -0.00553798 -0.00302683 -0.00696459
 -0.00236247 -0.00619537 -0.00364538  0.00868316]",0.19882555,0.5,nan,nan
843,100000,36,1,1,1,0,10000.0,,"[-0.00124837  0.00331855 -0.00263742 -0.00556986 -0.00328255 -0.00411252
 -0.00189032 -0.00351748 -0.00315753  0.00485916]",0.19882555,0.5,nan,nan
844,100000,37,1,1,1,0,10000.0,,"[-0.00188576  0.00039737 -0.00168333 -0.00595227 -0.00286625 -0.0023892
  0.00088846 -0.00712035 -0.00250582  0.00774641]",0.19882555,0.5,nan,nan
845,100000,38,1,1,1,0,10000.0,,"[-0.00360666  0.00206344 -0.00434521 -0.00432122 -0.00317356 -0.00530008
 -0.00171518 -0.00571324 -0.00040668  0.00480613]",0.19882555,0.5,nan,nan
846,100000,39,1,1,1,0,10000.0,,"[-0.00160742  0.00155162 -0.00507882 -0.00693079 -0.00615218 -0.00509686
 -0.00116714 -0.00259718 -0.00035239  0.00701624]",0.19882555,0.5,nan,nan
847,100000,40,1,1,1,0,10000.0,,"[-0.0019664   0.00136344 -0.00308393 -0.00508782 -0.00312701 -0.0039323
 -0.00034695 -0.00550355 -0.00128813  0.00663332]",0.19882555,0.5,nan,nan
848,100000,41,1,1,1,0,10000.0,,"[-2.1092496e-03  3.0416572e-03 -4.5931786e-03 -5.2424865e-03
 -1.2948473e-03 -5.2308682e-03 -1.7507013e-04 -4.3501547e-03
 -8.1302598e-05  6.7265644e-03]",0.19882555,0.5,nan,nan
849,100000,42,1,1,1,0,10000.0,,"[-0.00131961  0.00175146 -0.00616654 -0.0045802  -0.00436234 -0.00654761
  0.00047334 -0.00456725 -0.00305631  0.00468647]",0.19882555,0.5,nan,nan
850,100000,43,1,1,1,0,10000.0,,"[-0.001733    0.00245843 -0.00440528 -0.00502178 -0.00526266 -0.00350956
 -0.00109749 -0.00539486 -0.00058946  0.00634036]",0.19882555,0.5,nan,nan
851,100000,44,1,1,1,0,10000.0,,"[-0.00114325  0.0026138  -0.00233924 -0.00600789 -0.00261985 -0.00537188
 -0.00070756 -0.00585741 -0.00203964  0.00759536]",0.19882555,0.5,nan,nan
852,100000,45,1,1,1,0,10000.0,,"[-0.00207879  0.00429723 -0.00413561 -0.00510317 -0.00200544 -0.00492614
 -0.00210742 -0.00680103 -0.00103898  0.00672907]",0.19882555,0.5,nan,nan
853,100000,46,1,1,1,0,10000.0,,"[-0.00262507  0.00069794 -0.00254281 -0.0064944  -0.00465567 -0.00328909
 -0.0014351  -0.00541915 -0.00260929  0.0049261 ]",0.19882555,0.5,nan,nan
854,100000,47,1,1,1,0,10000.0,,"[-0.00485412 -0.00018081 -0.00391494 -0.00673954 -0.00154134 -0.00668157
  0.00016232 -0.00628957  0.00097812  0.00491295]",0.19882555,0.5,nan,nan
855,100000,48,1,1,1,0,10000.0,,"[-0.00162074  0.00157843 -0.00423811 -0.00500609 -0.00326843 -0.00568324
 -0.00138404 -0.00443038 -0.00141234  0.00826621]",0.19882555,0.5,nan,nan
856,100000,49,1,1,1,0,10000.0,,"[-0.00284837  0.00258798 -0.00509651 -0.00431148 -0.00277218 -0.00403281
 -0.00235083 -0.00624077 -0.00297234  0.007458  ]",0.19882555,0.5,nan,nan
857,100000,50,1,1,1,0,10000.0,,"[-0.00150735  0.00130588 -0.00360261 -0.00541206 -0.00250403 -0.0045959
 -0.00121805 -0.00602246 -0.00260897  0.00635948]",0.19882555,0.5,nan,nan
858,100000,51,1,1,1,0,10000.0,,"[-0.00163829  0.00300099 -0.00569761 -0.00617967 -0.00299512 -0.00556532
 -0.00111567 -0.00158922 -0.00090638  0.00781681]",0.19882555,0.5,nan,nan
859,100000,52,1,1,1,0,10000.0,,"[-0.00221872  0.00062496 -0.00558768 -0.00451312 -0.00373314 -0.00547197
 -0.00088156 -0.00396399 -0.00270852  0.00827499]",0.19882555,0.5,nan,nan
860,100000,53,1,1,1,0,10000.0,,"[-0.00421577  0.00295851 -0.00101169 -0.00285648 -0.00480105 -0.00368674
 -0.00176125 -0.00405003 -0.00287848  0.0068369 ]",0.19882555,0.5,nan,nan
861,100000,54,1,1,1,0,10000.0,,"[-1.9980508e-03  1.4875166e-03 -2.7047950e-03 -4.2699012e-03
 -2.9224921e-03 -4.5217141e-03 -2.4780747e-05 -6.2664011e-03
 -1.1145202e-03  6.3328203e-03]",0.19882555,0.5,nan,nan
862,100000,55,1,1,1,0,10000.0,,"[-0.00191509  0.002205   -0.00260164 -0.00571019 -0.00416636 -0.00556554
 -0.00253669 -0.00362239 -0.00247282  0.00647686]",0.19882555,0.5,nan,nan
863,100000,56,1,1,1,0,10000.0,,"[ 0.00086774  0.00143216 -0.00382963 -0.00773904 -0.00385619 -0.00576005
 -0.00026707 -0.00353971 -0.00189653  0.00783188]",0.19882555,0.5,nan,nan
864,100000,57,1,1,1,0,10000.0,,"[-2.0606120e-03  4.8849732e-05 -3.7266423e-03 -4.8027327e-03
 -2.6162846e-03 -6.3367961e-03  1.0049414e-03 -4.5421170e-03
 -1.5778035e-03  8.1942882e-03]",0.19882555,0.5,nan,nan
865,100000,58,1,1,1,0,10000.0,,"[-0.00382855  0.00169332 -0.00368847 -0.005107   -0.00553006 -0.00480392
 -0.00082618 -0.00422549 -0.00303894  0.00384334]",0.19882555,0.5,nan,nan
866,100000,59,1,1,1,0,10000.0,,"[-0.00111115  0.00429497 -0.00552907 -0.00841798 -0.00299509 -0.00310395
  0.00014224 -0.00554912 -0.00274524  0.00609766]",0.19882555,0.5,nan,nan
867,100000,60,1,1,1,0,10000.0,,"[-0.00588464  0.00341534 -0.00493234 -0.00281047 -0.00399574 -0.00527545
 -0.00067541 -0.00706709 -0.00159327  0.00643118]",0.19882555,0.5,nan,nan
868,100000,61,1,1,1,0,10000.0,,"[-1.2682436e-03 -8.6131296e-04 -3.7940722e-03 -5.2598114e-03
 -3.3267867e-03 -4.7530993e-03  4.9458467e-06 -3.2951548e-03
  5.0428649e-04  3.3031320e-03]",0.19882555,0.5,nan,nan
869,100000,62,1,1,1,0,10000.0,,"[-0.00276052  0.00137867 -0.00570937 -0.00306807 -0.00328793 -0.00567456
  0.00039198 -0.00423608 -0.00217897  0.00629815]",0.19882555,0.5,nan,nan
870,100000,63,1,1,1,0,10000.0,,"[-0.00248967  0.00279325 -0.00381437 -0.00700317 -0.00455401 -0.0055631
 -0.00269579 -0.00482617 -0.00030757  0.00858322]",0.19882555,0.5,nan,nan
871,100000,64,1,1,1,0,10000.0,,"[-0.00355591  0.00436025 -0.00457049 -0.00633884 -0.00496077 -0.00542169
  0.00058334 -0.00270448 -0.00114487  0.00715177]",0.19882555,0.5,nan,nan
872,100000,65,1,1,1,0,10000.0,,"[-0.00154392  0.00061955 -0.00185503 -0.00464197 -0.0012173  -0.00400416
 -0.00246392 -0.00608662 -0.00112736  0.00390857]",0.19882555,0.5,nan,nan
873,100000,66,1,1,1,0,10000.0,,"[-0.00355393  0.00027821 -0.00518373 -0.00568922 -0.0052025  -0.00405649
 -0.00016552 -0.00500172 -0.00383302  0.00542869]",0.19882555,0.5,nan,nan
874,100000,67,1,1,1,0,10000.0,,"[-0.00225301  0.0003877  -0.00514691 -0.00497687 -0.00271375 -0.0052925
 -0.00179429 -0.00430907 -0.00052015  0.00626078]",0.19882555,0.5,nan,nan
875,100000,68,1,1,1,0,10000.0,,"[-0.00048522  0.0060693  -0.00411149 -0.00485308 -0.00382315 -0.00610683
 -0.0007275  -0.00745071 -0.00212159  0.00906274]",0.19882555,0.5,nan,nan
876,100000,69,1,1,1,0,10000.0,,"[-0.00078284  0.00290094 -0.00403204 -0.00694241 -0.00394086 -0.00258372
 -0.0011508  -0.00519163 -0.00081279  0.00562659]",0.19882555,0.5,nan,nan
877,100000,70,1,1,1,0,10000.0,,"[-0.00196221  0.00122017 -0.00486553 -0.00350546 -0.00378382 -0.00270668
  0.00118393 -0.00457198 -0.00133291  0.00703971]",0.19882555,0.5,nan,nan
878,100000,71,1,1,1,0,10000.0,,"[-0.00176302  0.00310142 -0.00261465 -0.00684087 -0.00203326 -0.00509057
 -0.00042281 -0.00449445 -0.00225009  0.00546403]",0.19882555,0.5,nan,nan
879,100000,72,1,1,1,0,10000.0,,"[-0.0030848   0.00182794 -0.00283619 -0.00569746 -0.00365402 -0.00459853
 -0.00241878 -0.00421988  0.0011371   0.00488906]",0.19882555,0.5,nan,nan
880,100000,73,1,1,1,0,10000.0,,"[-2.4935100e-03  4.1373502e-03 -3.0427191e-03 -5.0949669e-03
 -1.3845526e-03 -5.9318221e-03  7.7604782e-05 -4.3925415e-03
 -1.3418405e-03  7.5679729e-03]",0.19882555,0.5,nan,nan
881,100000,74,1,1,1,0,10000.0,,"[-0.00392826  0.00195457 -0.00036448 -0.00455476 -0.00314111 -0.00510943
 -0.0007072  -0.0049801  -0.00352387  0.00505792]",0.19882555,0.5,nan,nan
882,100000,75,1,1,1,0,10000.0,,"[-0.0020825   0.00110294 -0.00300952 -0.00539721 -0.00263209 -0.00453772
 -0.00049836 -0.00449424 -0.00205741  0.00531732]",0.19882555,0.5,nan,nan
883,100000,76,1,1,1,0,10000.0,,"[-0.00206957  0.00303661 -0.00353427 -0.00480429 -0.00212113 -0.00651088
 -0.00153999 -0.00465582 -0.00030056  0.00525523]",0.19882555,0.5,nan,nan
884,100000,77,1,1,1,0,10000.0,,"[-2.5910723e-03  3.0868219e-03 -3.6523475e-03 -4.5993216e-03
 -5.0147120e-03 -6.2562614e-03  6.7519723e-05 -5.3718137e-03
 -2.2982808e-03  5.3362814e-03]",0.19882555,0.5,nan,nan
885,100000,78,1,1,1,0,10000.0,,"[-0.00120877  0.00155588 -0.00290246 -0.0065047  -0.00413053 -0.00539405
  0.00040847 -0.00458676 -0.00285463  0.00528716]",0.19882555,0.5,nan,nan
886,100000,79,1,1,1,0,10000.0,,"[-0.00246116  0.00217301 -0.00345045 -0.00431315 -0.00409462 -0.00569273
 -0.00148901 -0.00589846 -0.0016748   0.00600082]",0.19882555,0.5,nan,nan
887,100000,80,1,1,1,0,10000.0,,"[-0.001659    0.00388841 -0.00333033 -0.0047405  -0.00269798 -0.00542357
 -0.00059442 -0.00471044 -0.00270848  0.00601663]",0.19882555,0.5,nan,nan
888,100000,81,1,1,1,0,10000.0,,"[-0.00234081  0.00262218 -0.00228528 -0.00602484 -0.00410456 -0.00378899
 -0.00050719 -0.00361847 -0.00097263  0.00479825]",0.19882555,0.5,nan,nan
889,100000,82,1,1,1,0,10000.0,,"[ 2.1612272e-05  3.1215465e-03 -3.2235933e-03 -6.1779786e-03
 -4.3631769e-03 -4.0065185e-03 -6.9252279e-04 -1.5851948e-03
 -2.4046868e-03  6.8787020e-03]",0.19882555,0.5,nan,nan
890,100000,83,1,1,1,0,10000.0,,"[ 0.0001741   0.00364582 -0.00511554 -0.00573324 -0.0041422  -0.00389177
 -0.00138915 -0.00413439  0.00151443  0.00398629]",0.19882555,0.5,nan,nan
891,100000,84,1,1,1,0,10000.0,,"[-0.00163107  0.00262207 -0.00210134 -0.00307318 -0.00293441 -0.00380618
  0.00104004 -0.00410691 -0.00153989  0.0076887 ]",0.19882555,0.5,nan,nan
892,100000,85,1,1,1,0,10000.0,,"[-0.00451827  0.00198919 -0.0052147  -0.0067672  -0.00375853 -0.00474595
 -0.001979   -0.00599876 -0.00240733  0.00570971]",0.19882555,0.5,nan,nan
893,100000,86,1,1,1,0,10000.0,,"[-0.00139902  0.00326043 -0.00505885 -0.0047234  -0.00204141 -0.00583856
 -0.00051334 -0.00499482 -0.0040269   0.00570156]",0.19882555,0.5,nan,nan
894,100000,87,1,1,1,0,10000.0,,"[-0.00202278  0.00033574 -0.00490874 -0.00650075 -0.00299711 -0.00447599
 -0.00122725 -0.00568738 -0.00020728  0.00563972]",0.19882555,0.5,nan,nan
895,100000,88,1,1,1,0,10000.0,,"[-8.8278251e-04  1.4425721e-05 -2.7903824e-03 -4.9949223e-03
 -3.4269593e-03 -7.1218866e-03 -1.4909254e-03 -4.0138098e-03
 -1.0065353e-03  5.5854041e-03]",0.19882555,0.5,nan,nan
896,100000,89,1,1,1,0,10000.0,,"[-0.00247629  0.00061846 -0.00183144 -0.00429417 -0.00428378 -0.00330922
 -0.00199935 -0.00471615 -0.0009654   0.00510408]",0.19882555,0.5,nan,nan
897,100000,90,1,1,1,0,10000.0,,"[-0.00388109  0.00049227 -0.00327117 -0.00480145 -0.00405998 -0.00414464
 -0.00240044 -0.00503908 -0.00238908  0.00846028]",0.19882555,0.5,nan,nan
898,100000,91,1,1,1,0,10000.0,,"[-1.1603520e-03  1.2271963e-03 -1.7712957e-03 -4.9584480e-03
 -3.9411564e-03 -4.6631582e-03 -1.4481046e-03 -3.9135665e-03
 -2.3960252e-05  7.8762900e-03]",0.19882555,0.5,nan,nan
