,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
782,10000,79,1,1,1,0,10000.0,,"[ 0.00200116 -0.00130496 -0.00374051 -0.00568843 -0.0059488  -0.00565788
  0.00053778 -0.00776035 -0.0046612   0.00191377]",0.19297218,0.5,nan,nan
783,10000,80,1,1,1,0,10000.0,,"[-5.7987482e-03  7.5990157e-03 -1.1053314e-02 -1.1438623e-02
 -1.8082403e-03  1.0155360e-03 -9.7364653e-05 -1.6397687e-03
 -1.4495003e-03  6.0770386e-03]",0.19297218,0.5,nan,nan
784,10000,81,1,1,1,0,10000.0,,"[-0.00479762  0.01058145 -0.00586455 -0.00901695 -0.00154828 -0.00341521
 -0.00048976 -0.00555641 -0.00561096  0.00736515]",0.19297218,0.5,nan,nan
785,10000,82,1,1,1,0,10000.0,,"[-0.00541464  0.00181104 -0.00651445 -0.00858846 -0.00028052 -0.00642518
 -0.00246072 -0.00266943  0.00229545  0.01246114]",0.19297218,0.5,nan,nan
786,10000,83,1,1,1,0,10000.0,,"[ 0.0004493   0.00095424 -0.00093341 -0.00956543 -0.00730362 -0.00508724
 -0.00126793 -0.00875592  0.00518962  0.00523199]",0.19297218,0.5,nan,nan
787,10000,84,1,1,1,0,10000.0,,"[-0.00306332  0.00750313  0.00198987 -0.00374134 -0.00840671 -0.00443036
 -0.00316722 -0.00942345 -0.00589239  0.0111919 ]",0.19297218,0.5,nan,nan
788,10000,85,1,1,1,0,10000.0,,"[-0.00241346  0.00432996  0.00333694 -0.01182917 -0.00020752 -0.00712571
 -0.00440216 -0.00411079 -0.00682838  0.01159498]",0.19297218,0.5,nan,nan
789,10000,86,1,1,1,0,10000.0,,"[-0.00326258  0.00403616 -0.00507893 -0.00419601 -0.00510613 -0.00666067
 -0.00149417 -0.00456387 -0.0003      0.00380861]",0.19297218,0.5,nan,nan
790,10000,87,1,1,1,0,10000.0,,"[-0.00253244 -0.00355255 -0.00235234 -0.00486242 -0.00496879 -0.00570336
  0.00332735 -0.00707351 -0.00565968  0.00859927]",0.19297218,0.5,nan,nan
791,10000,88,1,1,1,0,10000.0,,"[-0.00326967  0.00476908 -0.00167947 -0.00533229 -0.00018325 -0.00652422
 -0.00480231 -0.00801481  0.00222508  0.00717508]",0.19297218,0.5,nan,nan
792,10000,89,1,1,1,0,10000.0,,"[-0.00230712  0.00691609 -0.00388493 -0.00948196 -0.00174595 -0.00627066
 -0.00507535 -0.00263527 -0.00566183  0.00339359]",0.19297218,0.5,nan,nan
793,10000,90,1,1,1,0,10000.0,,"[ 0.00147619  0.00119439 -0.0049003  -0.00732166 -0.008952   -0.00245991
  0.0005222  -0.0058606  -0.00280844  0.0088325 ]",0.19297218,0.5,nan,nan
794,10000,91,1,1,1,0,10000.0,,"[-0.00028183 -0.00252619 -0.00252395 -0.0054147  -0.00271944 -0.00487677
 -0.0068109  -0.00612462 -0.00319461  0.00554749]",0.19297218,0.5,nan,nan
795,10000,92,1,1,1,0,10000.0,,"[-0.00279496  0.00513423 -0.00627808 -0.00346436 -0.00495    -0.00581599
 -0.00656169 -0.0059527  -0.00112532  0.00903087]",0.19297218,0.5,nan,nan
796,10000,93,1,1,1,0,10000.0,,"[-0.00458456 -0.00196768 -0.01103042 -0.00374688 -0.00333443 -0.00399429
 -0.00177058 -0.00670736 -0.00568375  0.01020418]",0.19297218,0.5,nan,nan
797,10000,94,1,1,1,0,10000.0,,"[ 0.00047111  0.00806007 -0.00438316 -0.00121097  0.00048684 -0.00326497
 -0.00436668 -0.00152191  0.00167052  0.0073403 ]",0.19297218,0.5,nan,nan
798,10000,95,1,1,1,0,10000.0,,"[-0.0050081   0.00270417 -0.00590848 -0.00516348 -0.00206668 -0.00687065
  0.00126645 -0.00478719 -0.00390109  0.00141466]",0.19297218,0.5,nan,nan
799,10000,96,1,1,1,0,10000.0,,"[ 0.00311436  0.005119   -0.00782928 -0.00653118 -0.00357704 -0.00776108
  0.00279595 -0.0012099  -0.00909405  0.00794579]",0.19297218,0.5,nan,nan
800,10000,97,1,1,1,0,10000.0,,"[-0.00036571  0.0060622  -0.00551194 -0.007649   -0.00390751 -0.00780919
 -0.00243388 -0.00344071 -0.00421117  0.00634839]",0.19297218,0.5,nan,nan
801,10000,98,1,1,1,0,10000.0,,"[ 0.00105305  0.00087347 -0.00370747 -0.00688286 -0.00105311 -0.00761345
 -0.00177729 -0.00470493 -0.00049907  0.0107097 ]",0.19297218,0.5,nan,nan
802,10000,99,1,1,1,0,10000.0,,"[-6.9225789e-05  1.9505243e-03 -7.1282433e-03 -6.2891748e-03
 -9.2841377e-03 -4.3073068e-03 -3.6410000e-03 -6.0730102e-03
 -1.1663209e-03  6.0700867e-03]",0.19297218,0.5,nan,nan
803,10000,-1,10,1,1,0,10000.0,,,,,,
804,10000,-1,100,1,1,0,10000.0,,,,,,
805,10000,-1,1000,1,1,0,10000.0,,,,,,
806,10000,-1,10000,1,1,0,10000.0,,,,,,
807,100000,0,1,1,1,0,10000.0,,"[-1.1773319e-03  1.3772019e-03 -5.5509838e-03 -1.6549227e-03
 -4.5349794e-03 -3.2372987e-03  2.4750596e-05 -6.0220389e-03
  1.3829302e-03  6.3823727e-03]",0.19602284,0.5,nan,nan
808,100000,1,1,1,1,0,10000.0,,"[-0.00171948  0.00330628 -0.00561399 -0.00576639 -0.0021946  -0.00476993
 -0.00018186 -0.00484302 -0.00209343  0.00622916]",0.19602284,0.5,nan,nan
809,100000,2,1,1,1,0,10000.0,,"[-0.00014319  0.00249194 -0.00454256 -0.00435843 -0.00379863 -0.0042151
  0.00185741 -0.00138083 -0.00061566  0.00621653]",0.19602284,0.5,nan,nan
810,100000,3,1,1,1,0,10000.0,,"[-0.00294596  0.00167844 -0.00472409 -0.00461549 -0.00352134 -0.00708201
 -0.00117328 -0.00547628 -0.00123392  0.00483874]",0.19602284,0.5,nan,nan
811,100000,4,1,1,1,0,10000.0,,"[-0.00260845  0.00146691 -0.00394944 -0.00449248 -0.00201193 -0.00215061
 -0.00041995 -0.00298893 -0.00474396  0.00689704]",0.19602284,0.5,nan,nan
812,100000,5,1,1,1,0,10000.0,,"[-0.00293484  0.00121495 -0.00386071 -0.00603977 -0.00214917 -0.00546347
 -0.0019956  -0.00600801 -0.0019914   0.00620025]",0.19602284,0.5,nan,nan
813,100000,6,1,1,1,0,10000.0,,"[-0.00232796  0.00336762 -0.00375227 -0.0057099  -0.00365763 -0.00402713
 -0.00143711 -0.00608681  0.00018586  0.00692383]",0.19602284,0.5,nan,nan
814,100000,7,1,1,1,0,10000.0,,"[-0.00170185  0.00384212 -0.00297934 -0.00521412 -0.00294031 -0.00543856
 -0.00075175 -0.00363987 -0.00279509  0.00530375]",0.19602284,0.5,nan,nan
815,100000,8,1,1,1,0,10000.0,,"[-0.00034102  0.00010445 -0.00274798 -0.0041702  -0.00513651 -0.00389247
  0.00088173 -0.00649645 -0.00260176  0.00737175]",0.19602284,0.5,nan,nan
816,100000,9,1,1,1,0,10000.0,,"[-0.00107007  0.00092977 -0.00421199 -0.00601085 -0.00259174 -0.00226515
 -0.0009595  -0.00277584 -0.00146725  0.00526267]",0.19602284,0.5,nan,nan
817,100000,10,1,1,1,0,10000.0,,"[-0.00163536  0.00108987 -0.00333592 -0.00547428 -0.00567315 -0.00195793
 -0.00307514 -0.00395725 -0.00193299  0.00801697]",0.19602284,0.5,nan,nan
818,100000,11,1,1,1,0,10000.0,,"[-0.00561908  0.0025232  -0.00367624 -0.00436512 -0.00479801 -0.00398849
 -0.00240545 -0.0035281  -0.0012861   0.00536433]",0.19602284,0.5,nan,nan
819,100000,12,1,1,1,0,10000.0,,"[-0.00471245  0.00187535 -0.00283342 -0.00543884 -0.00465231 -0.00446737
  0.00034401 -0.00700292 -0.00235191  0.00443764]",0.19602284,0.5,nan,nan
820,100000,13,1,1,1,0,10000.0,,"[-0.00251033 -0.00014296 -0.00395174 -0.0061782  -0.00613764 -0.00386452
  0.00067071 -0.00747543 -0.00109697  0.0064951 ]",0.19602284,0.5,nan,nan
821,100000,14,1,1,1,0,10000.0,,"[-0.00269646  0.00355099 -0.00355199 -0.00686344 -0.00287511 -0.00403962
  0.00017899 -0.00443361 -0.00221701  0.00289561]",0.19602284,0.5,nan,nan
822,100000,15,1,1,1,0,10000.0,,"[-3.5182149e-03  3.7474358e-03 -3.7204516e-03 -8.2203038e-03
 -4.1708895e-03 -6.2105698e-03 -1.6844599e-05 -5.5396343e-03
 -2.6458846e-03  6.0183667e-03]",0.19602284,0.5,nan,nan
823,100000,16,1,1,1,0,10000.0,,"[-1.7613817e-03  4.1609572e-04 -2.9546879e-03 -4.7736391e-03
 -2.0006578e-03 -4.2798077e-03  6.4028427e-09 -3.5302562e-03
 -8.9733303e-04  3.9545600e-03]",0.19602284,0.5,nan,nan
824,100000,17,1,1,1,0,10000.0,,"[-0.00301509  0.00189495 -0.00292332 -0.00409443 -0.00254782 -0.00465493
 -0.00115316 -0.00430529 -0.00209753  0.00567109]",0.19602284,0.5,nan,nan
825,100000,18,1,1,1,0,10000.0,,"[-0.00444325  0.00154248 -0.00251496 -0.00403976 -0.00369774 -0.00332836
 -0.00026961 -0.00235084 -0.00239403  0.00678817]",0.19602284,0.5,nan,nan
826,100000,19,1,1,1,0,10000.0,,"[-0.00106789  0.00145258 -0.00148595 -0.00491581 -0.00214267 -0.00490429
 -0.00301438 -0.00441894 -0.00170546  0.00724829]",0.19602284,0.5,nan,nan
827,100000,20,1,1,1,0,10000.0,,"[-0.00296219  0.00128983 -0.00439301 -0.00657839 -0.00240381 -0.00598446
 -0.00269988 -0.0063469   0.00100037  0.00584046]",0.19602284,0.5,nan,nan
828,100000,21,1,1,1,0,10000.0,,"[-0.00085174  0.00487056 -0.00474773 -0.00426081 -0.00428636 -0.00421283
 -0.00111666 -0.00497937  0.00015987  0.00513849]",0.19602284,0.5,nan,nan
829,100000,22,1,1,1,0,10000.0,,"[-0.0033203  -0.00013    -0.00260791 -0.00551791 -0.0031959  -0.00642692
 -0.00097274 -0.00461176 -0.00166523  0.00673515]",0.19602284,0.5,nan,nan
830,100000,23,1,1,1,0,10000.0,,"[-0.00120317  0.00223899 -0.00617319 -0.00335926 -0.00447965 -0.00256477
 -0.00163473 -0.00515225  0.00051908  0.00788371]",0.19602284,0.5,nan,nan
831,100000,24,1,1,1,0,10000.0,,"[-0.00230217  0.00432164 -0.00457933 -0.00721405 -0.00347054 -0.00391061
 -0.00345705 -0.00569496 -0.00043069  0.00679564]",0.19602284,0.5,nan,nan
832,100000,25,1,1,1,0,10000.0,,"[-3.1609810e-03 -1.9897940e-05 -4.7186618e-03 -4.7985269e-03
 -2.3157937e-03 -4.9198144e-03 -7.4467040e-04 -4.3224650e-03
  1.0220190e-03  4.8639253e-03]",0.19602284,0.5,nan,nan
833,100000,26,1,1,1,0,10000.0,,"[-1.8341104e-03  1.8704347e-03 -3.4585504e-03 -3.9284378e-03
 -3.4376797e-03 -4.9168575e-03 -4.0314626e-05 -4.9512913e-03
 -1.6216375e-04  7.1604336e-03]",0.19602284,0.5,nan,nan
834,100000,27,1,1,1,0,10000.0,,"[-0.00147163  0.00195343 -0.00449866 -0.00575472 -0.00314208 -0.00455864
 -0.00161418 -0.00635641 -0.00119502  0.00802929]",0.19602284,0.5,nan,nan
835,100000,28,1,1,1,0,10000.0,,"[-0.00211551  0.00137454 -0.00178228 -0.00513595 -0.00433674 -0.00602951
 -0.00050001 -0.00520823 -0.00414451  0.00546074]",0.19602284,0.5,nan,nan
836,100000,29,1,1,1,0,10000.0,,"[-0.00163464  0.00195151 -0.0058593  -0.00382213 -0.00407891 -0.00538601
  0.00121328 -0.00642958 -0.00229811  0.00614531]",0.19602284,0.5,nan,nan
837,100000,30,1,1,1,0,10000.0,,"[-0.00112645  0.00200382 -0.00358631 -0.0035094  -0.00309875 -0.00614026
 -0.00157502 -0.00403934 -0.00380092  0.00480697]",0.19602284,0.5,nan,nan
838,100000,31,1,1,1,0,10000.0,,"[-0.00455865  0.00236558 -0.00573124 -0.00407362 -0.0004031  -0.00407879
 -0.00177174 -0.0046045  -0.00201664  0.00715541]",0.19602284,0.5,nan,nan
839,100000,32,1,1,1,0,10000.0,,"[-0.00230756  0.00254446 -0.00527561 -0.00436732 -0.00212902 -0.00473361
 -0.00048335 -0.00544678  0.00079287  0.00509355]",0.19602284,0.5,nan,nan
840,100000,33,1,1,1,0,10000.0,,"[-0.00402094  0.00305773 -0.00577005 -0.00554019 -0.00420019 -0.00486743
 -0.00042043 -0.00493568 -0.001601    0.00450664]",0.19602284,0.5,nan,nan
841,100000,34,1,1,1,0,10000.0,,"[-0.00079992  0.00277124 -0.00363129 -0.00407322 -0.00151803 -0.0051222
  0.00018908 -0.00396618 -0.00220602  0.00609072]",0.19602284,0.5,nan,nan
842,100000,35,1,1,1,0,10000.0,,"[-0.00466728  0.0027455  -0.00427978 -0.00384978 -0.00414264 -0.00487419
 -0.00016226 -0.00521532 -0.00119226  0.00454999]",0.19602284,0.5,nan,nan
843,100000,36,1,1,1,0,10000.0,,"[-1.4102971e-04  3.3135989e-03 -2.8935215e-03 -7.2070411e-03
 -3.1957186e-03 -3.9657783e-03 -4.2580382e-04 -3.2637080e-03
 -5.3890399e-05  3.3964135e-03]",0.19602284,0.5,nan,nan
844,100000,37,1,1,1,0,10000.0,,"[-0.00107482  0.00451074 -0.00681174 -0.00917019 -0.00192282 -0.00360632
 -0.00173929 -0.00374984 -0.00250039  0.00639233]",0.19602284,0.5,nan,nan
845,100000,38,1,1,1,0,10000.0,,"[-0.00112864  0.00175296 -0.00446951 -0.00377851 -0.00633555 -0.00549792
 -0.00027024 -0.00464989 -0.00034059  0.00600534]",0.19602284,0.5,nan,nan
846,100000,39,1,1,1,0,10000.0,,"[-0.00370322  0.00223083 -0.00333327 -0.00383405 -0.00329621 -0.00651888
 -0.00094897 -0.00525514 -0.00185638  0.00596244]",0.19602284,0.5,nan,nan
847,100000,40,1,1,1,0,10000.0,,"[ 0.00041476  0.00219486 -0.00256903 -0.00633897 -0.00253228 -0.0035736
  0.00181415 -0.0046406  -0.00255327  0.00446177]",0.19602284,0.5,nan,nan
848,100000,41,1,1,1,0,10000.0,,"[-0.00025277  0.00179913 -0.00403272 -0.00644729 -0.00401756 -0.0049384
 -0.00033406 -0.00550979  0.00037748  0.00591857]",0.19602284,0.5,nan,nan
849,100000,42,1,1,1,0,10000.0,,"[-2.8038896e-03 -3.6923913e-05 -4.2795669e-03 -7.1281316e-03
 -3.8711154e-03 -4.8936824e-03  1.2532701e-03 -4.8784674e-03
 -2.1145230e-03  3.7534493e-03]",0.19602284,0.5,nan,nan
850,100000,43,1,1,1,0,10000.0,,"[-0.00223199  0.00310965 -0.00525154 -0.00469399 -0.00309833 -0.00602271
 -0.00061427 -0.00513084  0.00120617  0.00484816]",0.19602284,0.5,nan,nan
851,100000,44,1,1,1,0,10000.0,,"[-0.00113776  0.00534801 -0.00239822 -0.00662217 -0.00500687 -0.00490648
 -0.00227813 -0.00334466 -0.00135988  0.00409947]",0.19602284,0.5,nan,nan
852,100000,45,1,1,1,0,10000.0,,"[-0.00106329  0.00254423 -0.00430728 -0.00471579 -0.00446514 -0.0050184
 -0.0011123  -0.00614329 -0.00058482  0.00646339]",0.19602284,0.5,nan,nan
853,100000,46,1,1,1,0,10000.0,,"[-0.00377622  0.00081669 -0.00345979 -0.00400686 -0.00436761 -0.00552
 -0.00114426 -0.00485264 -0.00107905  0.00717852]",0.19602284,0.5,nan,nan
854,100000,47,1,1,1,0,10000.0,,"[-0.00292325  0.00243987 -0.00460158 -0.00254238 -0.00365714 -0.00476393
  0.00070699 -0.00024079 -0.00417536  0.00466521]",0.19602284,0.5,nan,nan
855,100000,48,1,1,1,0,10000.0,,"[-0.00216601  0.00379781 -0.00488917 -0.00414171 -0.00167135 -0.00577784
 -0.00075141 -0.00587547 -0.00335069  0.0039246 ]",0.19602284,0.5,nan,nan
856,100000,49,1,1,1,0,10000.0,,"[ 9.2897681e-05  2.1117369e-03 -3.5205553e-03 -5.9419256e-03
 -4.1303309e-03 -7.6473705e-03  5.1855890e-04 -3.5015205e-03
  5.6809210e-04  5.8108652e-03]",0.19602284,0.5,nan,nan
857,100000,50,1,1,1,0,10000.0,,"[-0.00248945  0.00159557 -0.0046653  -0.00668753 -0.00308035 -0.00487383
 -0.00069466 -0.00584787 -0.00236864  0.00685898]",0.19602284,0.5,nan,nan
858,100000,51,1,1,1,0,10000.0,,"[-0.00188798  0.00094495 -0.00430734 -0.00585155 -0.00556774 -0.00240673
  0.00073348 -0.00485906 -0.0022185   0.0080662 ]",0.19602284,0.5,nan,nan
859,100000,52,1,1,1,0,10000.0,,"[-0.00120748  0.00225602 -0.00315885 -0.00343376 -0.00383067 -0.00293243
  0.00303943 -0.00285141 -0.00211341  0.00829934]",0.19602284,0.5,nan,nan
860,100000,53,1,1,1,0,10000.0,,"[-0.00299526  0.00135202 -0.00583684 -0.0048719  -0.000335   -0.00548062
 -0.00042654 -0.0035086  -0.00100606  0.00725854]",0.19602284,0.5,nan,nan
861,100000,54,1,1,1,0,10000.0,,"[-0.00122618  0.00128882 -0.00131957 -0.00511402 -0.00285304 -0.00437681
  0.00120038 -0.00360348 -0.00029383  0.0027587 ]",0.19602284,0.5,nan,nan
862,100000,55,1,1,1,0,10000.0,,"[-0.00059957  0.0025737  -0.00848841 -0.0065823  -0.00463096 -0.00298735
 -0.00020298 -0.00439275 -0.00199397  0.0069068 ]",0.19602284,0.5,nan,nan
863,100000,56,1,1,1,0,10000.0,,"[-0.00100634  0.00048562 -0.0040185  -0.00625426 -0.00296209 -0.00541421
 -0.00050675 -0.00620801 -0.00135123  0.00871909]",0.19602284,0.5,nan,nan
864,100000,57,1,1,1,0,10000.0,,"[-1.0307897e-03  6.3070259e-04 -1.7095518e-03 -5.6481920e-03
 -3.7358550e-03 -4.1363216e-03  1.1464530e-03 -5.8938651e-03
 -7.8695826e-05  5.2401535e-03]",0.19602284,0.5,nan,nan
865,100000,58,1,1,1,0,10000.0,,"[-4.4958540e-03  1.9146774e-03 -2.2271604e-03 -5.9903394e-03
 -3.3328941e-03 -4.7052540e-03 -4.4043991e-05 -5.3690998e-03
 -3.6786380e-04  7.4080294e-03]",0.19602284,0.5,nan,nan
866,100000,59,1,1,1,0,10000.0,,"[-0.00265825  0.00039785 -0.0048202  -0.00528573 -0.0054476  -0.00885643
 -0.00286415 -0.00661858 -0.00011924  0.00585752]",0.19602284,0.5,nan,nan
867,100000,60,1,1,1,0,10000.0,,"[-0.00306153  0.00293983 -0.0036068  -0.00508578 -0.00397088 -0.00553698
 -0.00062951 -0.00409013 -0.00126553  0.00641567]",0.19602284,0.5,nan,nan
868,100000,61,1,1,1,0,10000.0,,"[-0.00372406  0.00342233 -0.00228437 -0.00497443 -0.00363336 -0.0031204
 -0.00033124 -0.00585457 -0.00099047  0.00728783]",0.19602284,0.5,nan,nan
869,100000,62,1,1,1,0,10000.0,,"[-0.00163924  0.00225786 -0.00571207 -0.00359019 -0.00224186 -0.00259453
 -0.00343875 -0.00474151 -0.00159454  0.00672605]",0.19602284,0.5,nan,nan
870,100000,63,1,1,1,0,10000.0,,"[-0.0040342   0.00370564 -0.002736   -0.00708689 -0.00420061 -0.00547223
  0.0001119  -0.00336572 -0.00199136  0.00656772]",0.19602284,0.5,nan,nan
871,100000,64,1,1,1,0,10000.0,,"[-0.00074562  0.00446151 -0.00312624 -0.00479078 -0.00198345 -0.00420764
 -0.00016896 -0.00062254 -0.00157433  0.00670134]",0.19602284,0.5,nan,nan
872,100000,65,1,1,1,0,10000.0,,"[-0.00353661  0.00278815 -0.00580374 -0.00463782 -0.00227584 -0.00619583
 -0.0003481  -0.00539869 -0.00347093  0.00882449]",0.19602284,0.5,nan,nan
873,100000,66,1,1,1,0,10000.0,,"[-0.00211797  0.00376818 -0.00219379 -0.00737653 -0.00201975 -0.00192548
 -0.00162407 -0.00537639 -0.00033714  0.00700418]",0.19602284,0.5,nan,nan
874,100000,67,1,1,1,0,10000.0,,"[-0.00154084  0.00206708 -0.00449966 -0.00685169 -0.00418447 -0.00550518
 -0.00028444 -0.00397618 -0.0020404   0.00608978]",0.19602284,0.5,nan,nan
875,100000,68,1,1,1,0,10000.0,,"[-0.0026141   0.00273846 -0.00601094 -0.00448465 -0.00118797 -0.00509312
 -0.00135842 -0.00499406 -0.00404831  0.00663645]",0.19602284,0.5,nan,nan
876,100000,69,1,1,1,0,10000.0,,"[-3.9405194e-03  1.3500706e-03 -1.8276100e-03 -3.4181643e-03
 -2.8082374e-03 -5.1042968e-03 -5.4178818e-05 -4.8892908e-03
 -1.8390667e-03  7.0761899e-03]",0.19602284,0.5,nan,nan
877,100000,70,1,1,1,0,10000.0,,"[ 0.00124383  0.0007474   0.00058521 -0.00586572 -0.00471692 -0.00200831
 -0.00200158 -0.00607024  0.00032852  0.00710688]",0.19602284,0.5,nan,nan
878,100000,71,1,1,1,0,10000.0,,"[-0.00211286  0.00027566 -0.00060132 -0.0050745  -0.00318577 -0.0070446
  0.00032132 -0.00329939 -0.0029068   0.00365838]",0.19602284,0.5,nan,nan
879,100000,72,1,1,1,0,10000.0,,"[-0.00083781  0.00249676 -0.0050279  -0.0047424  -0.00422818 -0.00280096
  0.00133806 -0.00502263 -0.00153386  0.00794563]",0.19602284,0.5,nan,nan
880,100000,73,1,1,1,0,10000.0,,"[-0.00213962  0.00150369 -0.00264946 -0.00320572 -0.0044663  -0.00507596
 -0.00028183 -0.00192948 -0.00160744  0.00500813]",0.19602284,0.5,nan,nan
881,100000,74,1,1,1,0,10000.0,,"[-0.00219106  0.00264723 -0.00473837 -0.0046539  -0.00297682 -0.00415566
 -0.00257947 -0.00698244 -0.00315807  0.0065064 ]",0.19602284,0.5,nan,nan
882,100000,75,1,1,1,0,10000.0,,"[-9.9654519e-04  7.8930752e-05 -3.6090680e-03 -4.0853131e-03
 -5.5172453e-03 -3.7086052e-03 -7.8695966e-04 -4.5318473e-03
 -7.8436133e-04  5.2837813e-03]",0.19602284,0.5,nan,nan
883,100000,76,1,1,1,0,10000.0,,"[-0.0021734   0.0035833  -0.00286534 -0.00414556 -0.00412793 -0.00405119
 -0.00199593 -0.00399832 -0.00230941  0.00340892]",0.19602284,0.5,nan,nan
884,100000,77,1,1,1,0,10000.0,,"[-3.4794270e-03  1.2498237e-03 -4.3230918e-03 -7.4840570e-03
 -2.5672102e-03 -5.0075827e-03  1.0319585e-03 -6.3856128e-03
  3.8915314e-06  7.9398490e-03]",0.19602284,0.5,nan,nan
885,100000,78,1,1,1,0,10000.0,,"[-0.00133321  0.00361835 -0.00327337 -0.00648164 -0.00535812 -0.00502313
 -0.00340938 -0.00409921  0.00014641  0.0077084 ]",0.19602284,0.5,nan,nan
886,100000,79,1,1,1,0,10000.0,,"[-0.00305398  0.00290111 -0.00327201 -0.00683807 -0.00456399 -0.0047214
  0.00034652 -0.00474041 -0.00187766  0.00412814]",0.19602284,0.5,nan,nan
887,100000,80,1,1,1,0,10000.0,,"[-2.5155838e-05  3.4573160e-03 -6.3145012e-03 -6.8224184e-03
 -1.1226067e-03 -3.0040825e-03 -9.2397886e-04 -5.6390264e-03
 -2.9912691e-03  3.8592394e-03]",0.19602284,0.5,nan,nan
888,100000,81,1,1,1,0,10000.0,,"[-0.00049569  0.00409279 -0.00441762 -0.00621595 -0.00337201 -0.00519374
 -0.00117766 -0.00483845 -0.00262966  0.00526649]",0.19602284,0.5,nan,nan
889,100000,82,1,1,1,0,10000.0,,"[-0.00525277  0.0012961  -0.00512468 -0.00743941 -0.00254445 -0.0051998
 -0.00185452 -0.00436454 -0.00132986  0.00569598]",0.19602284,0.5,nan,nan
890,100000,83,1,1,1,0,10000.0,,"[-2.3240708e-03 -6.2658451e-05 -5.5965791e-03 -5.9314757e-03
 -4.4941050e-03 -5.6502186e-03 -3.2024464e-04 -6.5024034e-03
 -9.4474124e-04  2.7890655e-03]",0.19602284,0.5,nan,nan
891,100000,84,1,1,1,0,10000.0,,"[-0.00110213  0.00561679 -0.00418966 -0.00429174 -0.00494781 -0.00533089
  0.00047683 -0.00584144 -0.00302062  0.0046664 ]",0.19602284,0.5,nan,nan
892,100000,85,1,1,1,0,10000.0,,"[-0.00109109  0.00149521 -0.00308015 -0.00671007 -0.00371502 -0.0026551
 -0.00141852 -0.00456309 -0.00235321  0.00907774]",0.19602284,0.5,nan,nan
893,100000,86,1,1,1,0,10000.0,,"[-0.00384647  0.0029633  -0.00420567 -0.00394376 -0.00630332 -0.00472028
 -0.00196783 -0.00552962  0.00081602  0.00565408]",0.19602284,0.5,nan,nan
894,100000,87,1,1,1,0,10000.0,,"[-0.00062224  0.00432174 -0.00557399 -0.00599299 -0.00424729 -0.00501965
  0.00070359 -0.00671931 -0.00286682  0.00673251]",0.19602284,0.5,nan,nan
895,100000,88,1,1,1,0,10000.0,,"[-0.00079418  0.00184977 -0.00375049 -0.00444192 -0.00053815 -0.00667831
 -0.00310485 -0.00679185 -0.0035508   0.00573232]",0.19602284,0.5,nan,nan
896,100000,89,1,1,1,0,10000.0,,"[-2.2499938e-05  1.5944792e-03 -1.8059390e-03 -6.7676874e-03
 -1.6862837e-03 -4.2223088e-03 -2.5872439e-03 -6.0034441e-03
 -3.5650898e-03  6.6141970e-03]",0.19602284,0.5,nan,nan
897,100000,90,1,1,1,0,10000.0,,"[-8.4966922e-04  3.6075315e-03 -4.6283444e-03 -4.6053496e-03
 -4.5639751e-03 -6.7613889e-03  3.0385563e-05 -6.7404085e-03
 -1.5485079e-03  5.8591212e-03]",0.19602284,0.5,nan,nan
898,100000,91,1,1,1,0,10000.0,,"[-0.00143308  0.00256632 -0.00328976 -0.00601171 -0.00349161 -0.00505578
 -0.00326315 -0.0053429  -0.00169107  0.00438834]",0.19602284,0.5,nan,nan
899,100000,92,1,1,1,0,10000.0,,"[-2.0324120e-03  1.5639003e-03 -3.4743298e-03 -5.7088477e-03
 -2.6902861e-03 -2.9316363e-03 -2.4865586e-03 -5.6920708e-03
 -7.0145936e-05  7.4589234e-03]",0.19602284,0.5,nan,nan
900,100000,93,1,1,1,0,10000.0,,"[-0.00322924  0.00237118 -0.00369794 -0.00768486 -0.00229259 -0.00547942
 -0.00185256 -0.00677046 -0.0032533   0.0062377 ]",0.19602284,0.5,nan,nan
901,100000,94,1,1,1,0,10000.0,,"[-0.00259908  0.00526566 -0.00376652 -0.00827861 -0.00299984 -0.00393965
 -0.00309559 -0.00331975 -0.00130234  0.00587646]",0.19602284,0.5,nan,nan
902,100000,95,1,1,1,0,10000.0,,"[-4.4569699e-03  2.4683874e-03 -5.1562870e-03 -8.1999246e-03
 -4.0611592e-03 -2.7448148e-03 -1.4244961e-03 -4.8353830e-03
  8.0382568e-05  4.2793625e-03]",0.19602284,0.5,nan,nan
903,100000,96,1,1,1,0,10000.0,,"[-0.00063127  0.00145481 -0.00246622 -0.00572281 -0.00318555 -0.00672237
 -0.00189331 -0.00273327 -0.00318019  0.00476194]",0.19602284,0.5,nan,nan
904,100000,97,1,1,1,0,10000.0,,"[-0.0017422   0.00084216 -0.00116747 -0.00495479 -0.00350073 -0.00514074
 -0.00151115 -0.00438098 -0.00084803  0.00645628]",0.19602284,0.5,nan,nan
905,100000,98,1,1,1,0,10000.0,,"[-0.00173459  0.00154087 -0.00352927 -0.00431402 -0.00394612 -0.0061455
 -0.00180382 -0.00367362 -0.00130672  0.00605739]",0.19602284,0.5,nan,nan
906,100000,99,1,1,1,0,10000.0,,"[-0.0032367   0.00073498 -0.00352719 -0.00460315 -0.00277312 -0.00465546
 -0.00251253 -0.00554685 -0.00083052  0.00433048]",0.19602284,0.5,nan,nan
