,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
2867,10000,67,1000,0.0001,1,0,1619.84,68.9042782340203,"[ 0.45331925  0.4050196  -0.40573633 -0.40046006  0.42898852  0.22928554
 -0.36366466 -0.36813933 -0.40077764 -0.35855687]",0.6513993,0.3743947368421053,0.0,0.0
2868,10000,68,1000,0.0001,1,0,1619.84,81.24297542597425,"[-0.4354145  -0.3101837  -0.42571038 -0.43721694 -0.3880887  -0.34387097
 -0.40750295  0.34529656  0.31874    -0.41304767]",0.6513993,0.3743947368421053,0.0,0.0
2869,10000,69,1000,0.0001,1,0,1619.84,62.38303439559982,"[ 0.34863973  0.44069844  0.3234763   0.28808713  0.3149701   0.43944132
  0.41591448  0.3762072  -0.40887427  0.3978173 ]",0.6513993,0.3743947368421053,0.0,0.0
2870,10000,70,1000,0.0001,1,0,1619.84,236.9062520096966,"[ 0.48461866  0.4325855   0.43348038 -0.4122479   0.392662   -0.40789104
 -0.4050824  -0.47736165 -0.44740602 -0.42310035]",0.6513993,0.3743947368421053,0.0,0.0
2871,10000,71,1000,0.0001,1,0,1619.84,110.4249446851357,"[ 0.4222211  -0.36950922 -0.44708538 -0.43172908  0.39826024 -0.36570722
 -0.35322315  0.299979   -0.4563864   0.37088588]",0.6513993,0.3743947368421053,0.0,0.0
2872,10000,72,1000,0.0001,1,0,1619.84,68.04787985432259,"[ 0.46617764 -0.44705388 -0.4613547   0.41181383  0.43589145 -0.46188492
 -0.34479415  0.37014812  0.32464004  0.40016407]",0.6513993,0.3743947368421053,0.0,0.0
2873,10000,73,1000,0.0001,1,0,1619.84,63.66428244237707,"[-0.4223873   0.2931086   0.3430877  -0.40532982 -0.38316268 -0.37048993
 -0.30010253 -0.37881014 -0.28715295  0.3538017 ]",0.6513993,0.3743947368421053,0.0,0.0
2874,10000,74,1000,0.0001,1,0,1619.84,89.68675580923332,"[-0.34094536 -0.38882333 -0.39362127  0.3762756   0.36001918 -0.32699764
 -0.41189966 -0.42355794 -0.38366848 -0.38345867]",0.6513993,0.3743947368421053,0.0,0.0
2875,10000,75,1000,0.0001,1,0,1619.84,164.42606861370786,"[-0.4829371   0.4355953  -0.45594472  0.33168674 -0.3899656  -0.45080638
  0.42175657 -0.45050976 -0.4009263  -0.4180858 ]",0.6513993,0.3743947368421053,0.0,0.0
2876,10000,76,1000,0.0001,1,0,1619.84,85.67647288763669,"[ 0.44130492  0.3180697  -0.36418098  0.42920583 -0.4706226  -0.44302595
  0.39826497 -0.43329078  0.39551562  0.31387115]",0.6513993,0.3743947368421053,0.0,0.0
2877,10000,77,1000,0.0001,1,0,1619.84,76.17352374774492,"[ 0.27032918  0.38469958 -0.4357239  -0.42185527  0.3047787   0.34549364
 -0.30557126 -0.3578601  -0.36195397  0.3735125 ]",0.6513993,0.3743947368421053,0.0,0.0
2878,10000,78,1000,0.0001,1,0,1619.84,80.6834926181094,"[ 0.47476065 -0.40389845 -0.44744635  0.3158806   0.29412866  0.3051545
  0.42482555  0.45654914 -0.35447896 -0.417302  ]",0.6513993,0.3743947368421053,0.0,0.0
2879,10000,79,1000,0.0001,1,0,1619.84,67.98296547418248,"[-0.31891614 -0.37375224  0.3651426  -0.3540861   0.35549757  0.38493818
 -0.38674155 -0.33924973  0.2919119   0.3709446 ]",0.6513993,0.3743947368421053,0.0,0.0
2880,10000,80,1000,0.0001,1,0,1619.84,89.42966004198865,"[ 0.40815893 -0.42464    -0.42828393 -0.43224806  0.4360745  -0.41508216
 -0.320961   -0.41791672 -0.45097435  0.4369628 ]",0.6513993,0.3743947368421053,0.0,0.0
2881,10000,81,1000,0.0001,1,0,1619.84,59.74094608771057,"[-0.39207643  0.3049479   0.38899398  0.41686708 -0.3024851   0.36943358
 -0.35560095 -0.3877825  -0.41779685  0.28420007]",0.6513993,0.3743947368421053,0.0,0.0
2882,10000,82,1000,0.0001,1,0,1619.84,125.20088261200763,"[ 0.40918553  0.4336185   0.36983153  0.38957897 -0.39624184 -0.45594326
 -0.3465314   0.43312582  0.39092237 -0.39575708]",0.6513993,0.3743947368421053,0.0,0.0
2883,10000,83,1000,0.0001,1,0,1619.84,102.57501818989849,"[ 0.35800058  0.34758443  0.42388433 -0.46225128 -0.43073454 -0.46287826
  0.4143995  -0.45156038  0.45085117  0.33751208]",0.6513993,0.3743947368421053,0.0,0.0
2884,10000,84,1000,0.0001,1,0,1619.84,113.54723568974279,"[-0.30015025 -0.438627   -0.45373905  0.39693797 -0.43068218 -0.4469831
 -0.3206564   0.38842145 -0.39139563 -0.39039403]",0.6513993,0.3743947368421053,0.0,0.0
2885,10000,85,1000,0.0001,1,0,1619.84,68.35757611853549,"[ 0.40541524  0.35783195  0.41805065  0.34027424 -0.37467077 -0.45007616
  0.30253333  0.39494044  0.4413153   0.3941899 ]",0.6513993,0.3743947368421053,0.0,0.0
2886,10000,86,1000,0.0001,1,0,1619.84,78.65838034913051,"[ 0.40024406  0.41075546  0.41185516 -0.3829038  -0.4634537  -0.37560102
  0.35863942 -0.4353441   0.39097497  0.33019012]",0.6513993,0.3743947368421053,0.0,0.0
2887,10000,87,1000,0.0001,1,0,1619.84,75.58687580871897,"[ 0.30311722 -0.41956747  0.3788638  -0.40269747 -0.35574996  0.39599693
  0.36236137  0.36442623 -0.37872854 -0.40098578]",0.6513993,0.3743947368421053,0.0,0.0
2888,10000,88,1000,0.0001,1,0,1619.84,81.72937136602589,"[ 0.40612757 -0.312616    0.29089385 -0.38047254  0.42842853  0.36950648
  0.36625576 -0.43146414  0.43593985  0.4243651 ]",0.6513993,0.3743947368421053,0.0,0.0
2889,10000,89,1000,0.0001,1,0,1619.84,167.03024008722056,"[ 0.46203685  0.47237274  0.31715882 -0.32941645  0.43763256 -0.36178082
 -0.3750409   0.42978883 -0.45017105  0.4142514 ]",0.6513993,0.3743947368421053,0.0,0.0
2890,10000,90,1000,0.0001,1,0,1619.84,205.90267392290485,"[-0.48034665 -0.46322426  0.44836628  0.3293017  -0.33119047 -0.44090948
 -0.31714106  0.45597142 -0.398352   -0.37156856]",0.6513993,0.3743947368421053,0.0,0.0
2891,10000,91,1000,0.0001,1,0,1619.84,89.90084529495789,"[ 0.37752116 -0.3624465  -0.38706356  0.41334942  0.40339327  0.35485846
 -0.40091568  0.3174057  -0.44856417 -0.38956374]",0.6513993,0.3743947368421053,0.0,0.0
2892,10000,92,1000,0.0001,1,0,1619.84,87.04164274515175,"[-0.4699918   0.37259954  0.4492826   0.39914477  0.42049277 -0.45327896
 -0.42398918 -0.37231728 -0.43207484 -0.44047564]",0.6513993,0.3743947368421053,0.0,0.0
2893,10000,93,1000,0.0001,1,0,1619.84,88.07998991749412,"[ 0.42697382 -0.39220792  0.4164595   0.40819293 -0.32556817  0.41642368
 -0.35897335  0.43963987 -0.45591962 -0.33153778]",0.6513993,0.3743947368421053,0.0,0.0
2894,10000,94,1000,0.0001,1,0,1619.84,72.57364893681518,"[-0.4214859   0.32280087 -0.3108226   0.40306094  0.3850336   0.4256335
 -0.34131822 -0.3678665  -0.43398023  0.392546  ]",0.6513993,0.3743947368421053,0.0,0.0
2895,10000,95,1000,0.0001,1,0,1619.84,60.056554275139376,"[-0.36642826 -0.43504196 -0.36116368  0.4081575   0.3351013  -0.36959317
 -0.3120891   0.3433337   0.3433718  -0.33116522]",0.6513993,0.3743947368421053,0.0,0.0
2896,10000,96,1000,0.0001,1,0,1619.84,92.06483434243869,"[ 0.42454743 -0.40854025 -0.29156256  0.41158882 -0.35525715 -0.36879018
  0.36083496 -0.30105063  0.3054562   0.41629797]",0.6513993,0.3743947368421053,0.0,0.0
2897,10000,97,1000,0.0001,1,0,1619.84,119.77229868720346,"[ 0.41022077 -0.40491158  0.42106226  0.33164823 -0.35233903  0.40782624
 -0.3902111  -0.4448765  -0.36539692  0.42547145]",0.6513993,0.3743947368421053,0.0,0.0
2898,10000,98,1000,0.0001,1,0,1619.84,173.07887620485968,"[-0.45965886 -0.3830661   0.47145978 -0.4654716  -0.3956939   0.43428326
 -0.4381547   0.4542662  -0.45132342  0.4365854 ]",0.6513993,0.3743947368421053,0.0,0.0
2899,10000,99,1000,0.0001,1,0,1619.84,253.67498218335345,"[ 0.42029354  0.45207965  0.39080495  0.44807458  0.4708468  -0.47589755
  0.4231927   0.42211002  0.44755036 -0.40875968]",0.6513993,0.3743947368421053,0.0,0.0
2900,10000,0,1000,0.001,1,0,2127.54,320.7011673832731,"[ 0.4727689   0.3063596   0.4504059   0.43437237  0.42662263  0.40179926
  0.34975958  0.4646684  -0.42151883 -0.3860469 ]",0.6487784,0.4144473684210527,0.18891943,0.18893831695318228
2901,10000,1,1000,0.001,1,0,2127.54,77.31597604233329,"[ 0.3811467   0.40216953  0.3789301  -0.34646738 -0.33927202  0.3271578
  0.36943427  0.4003086   0.32935974 -0.35838342]",0.6487784,0.4144473684210527,0.18891943,0.18893831695318228
2902,10000,2,1000,0.001,1,0,2127.54,138.54782274245161,"[ 0.41632587 -0.38907975 -0.37519214 -0.38909167  0.37271702 -0.4408837
 -0.32370663  0.43809175  0.41097355  0.31386805]",0.6487784,0.4144473684210527,0.18891943,0.18893831695318228
2903,10000,3,1000,0.001,1,0,2127.54,96.36938226196625,"[ 0.26473722  0.4029282  -0.43096286  0.41175798  0.3550421  -0.4432492
  0.36509538  0.3995545  -0.3388986   0.38943595]",0.6487784,0.4144473684210527,0.18891943,0.18893831695318228
2904,10000,4,1000,0.001,1,0,2127.54,289.3012753839173,"[ 0.3765558   0.41147846  0.45300713  0.43318415  0.34554243 -0.46034366
 -0.31259993 -0.44768533  0.43035996  0.42036164]",0.6487784,0.4144473684210527,0.18891943,0.18893831695318228
2905,10000,5,1000,0.001,1,0,2127.54,128.7754830005923,"[-0.44419223  0.4163389  -0.42024207  0.3537541  -0.39007688  0.44192123
 -0.3437391  -0.39485854  0.41584104 -0.39488068]",0.6487784,0.4144473684210527,0.18891943,0.18893831695318228
2906,10000,6,1000,0.001,1,0,2127.54,112.96693294431311,"[ 0.39590058  0.43193007  0.40929955  0.2996881  -0.44150797 -0.28817254
 -0.32025912 -0.3948584  -0.44021332 -0.32082632]",0.6487784,0.4144473684210527,0.18891943,0.18893831695318228
2907,10000,7,1000,0.001,1,0,2127.54,94.60047520194738,"[ 0.40461376  0.37129653 -0.4466638   0.38522142  0.4262244   0.30544075
  0.2929986  -0.45853013  0.2950552  -0.33430898]",0.6487784,0.4144473684210527,0.18891943,0.18893831695318228
2908,10000,8,1000,0.001,1,0,2127.54,100.99450379208989,"[ 0.4462474   0.3764058   0.35500127  0.2977363   0.4085404  -0.42132902
 -0.29229134  0.42677248  0.26551127 -0.36335784]",0.6487784,0.4144473684210527,0.18891943,0.18893831695318228
2909,10000,9,1000,0.001,1,0,2127.54,69.8364889311824,"[ 0.39710855 -0.3801432   0.32052496 -0.29568264  0.3124683   0.39962864
  0.29810685  0.29002026 -0.29649085 -0.36584604]",0.6487784,0.4144473684210527,0.18891943,0.18893831695318228
2910,10000,10,1000,0.001,1,0,2127.54,148.81018748270895,"[-0.39430392  0.37384403  0.37566146  0.38872448  0.42114657  0.44535553
 -0.35612655 -0.44779438  0.42570925 -0.41842347]",0.6487784,0.4144473684210527,0.18891943,0.18893831695318228
2911,10000,11,1000,0.001,1,0,2127.54,120.8140258897374,"[-0.46965733  0.33408833 -0.30124184 -0.4162135   0.41280213 -0.4507783
  0.36266476 -0.4328127   0.42931885 -0.34807876]",0.6487784,0.4144473684210527,0.18891943,0.18893831695318228
2912,10000,12,1000,0.001,1,0,2127.54,145.91626524066555,"[-0.43375164  0.35417515  0.35832423 -0.35242534  0.39418843  0.43253875
  0.3755891   0.42250693  0.45632583 -0.26915893]",0.6487784,0.4144473684210527,0.18891943,0.18893831695318228
2913,10000,13,1000,0.001,1,0,2127.54,236.29903836553308,"[ 0.4198903  -0.4339952   0.43119252  0.41489714  0.39821035  0.34801394
 -0.39217365  0.45549333  0.4550196   0.32393098]",0.6487784,0.4144473684210527,0.18891943,0.18893831695318228
2914,10000,14,1000,0.001,1,0,2127.54,96.92005485110333,"[ 0.4086215  -0.2891145  -0.35078862  0.41436023  0.35177767 -0.01814647
 -0.40512234 -0.33370554 -0.41613585 -0.34599447]",0.6487784,0.4144473684210527,0.18891943,0.18893831695318228
2915,10000,15,1000,0.001,1,0,2127.54,294.98319006217474,"[ 0.41878426 -0.44553888 -0.46838272  0.43629146  0.43571907  0.44080618
  0.40667096 -0.45859802  0.4723904   0.36177588]",0.6487784,0.4144473684210527,0.18891943,0.18893831695318228
2916,10000,16,1000,0.001,1,0,2127.54,182.49034585863612,"[ 0.4366976   0.45153147  0.38142827 -0.402856   -0.3942641   0.29882702
  0.42203537 -0.43731546  0.46048433 -0.41750208]",0.6487784,0.4144473684210527,0.18891943,0.18893831695318228
2917,10000,17,1000,0.001,1,0,2127.54,184.97966833074497,"[-0.47926527 -0.43780783 -0.41051778 -0.4208284   0.43240738 -0.36067215
 -0.40328538 -0.46704465 -0.35392988  0.38508797]",0.6487784,0.4144473684210527,0.18891943,0.18893831695318228
2918,10000,18,1000,0.001,1,0,2127.54,136.55027292214888,"[ 0.44528663  0.31918663 -0.39605504  0.41122556  0.45041138  0.36829513
  0.2849549   0.44725215 -0.41601932  0.4076677 ]",0.6487784,0.4144473684210527,0.18891943,0.18893831695318228
2919,10000,19,1000,0.001,1,0,2127.54,122.5313292761809,"[ 0.35219222  0.39509833 -0.39180058  0.39160162  0.4015801   0.43576577
  0.41384843  0.35266125 -0.36672533 -0.31561983]",0.6487784,0.4144473684210527,0.18891943,0.18893831695318228
2920,10000,20,1000,0.001,1,0,2127.54,210.61579250908724,"[ 0.4147936   0.412448   -0.43770283 -0.43351454 -0.36121687  0.3141811
  0.36488277 -0.4294008   0.30484232 -0.4386192 ]",0.6487784,0.4144473684210527,0.18891943,0.18893831695318228
2921,10000,21,1000,0.001,1,0,2127.54,289.4052653469855,"[-0.4623831   0.41274998 -0.43174237 -0.4286497   0.41250414 -0.45647755
  0.40079498 -0.46415335 -0.3584619   0.43968397]",0.6487784,0.4144473684210527,0.18891943,0.18893831695318228
2922,10000,22,1000,0.001,1,0,2127.54,87.44680458851875,"[ 0.3385068  -0.38666254  0.43127185 -0.34022737  0.36841443  0.41561428
  0.35250893 -0.41411793 -0.38230973  0.36070064]",0.6487784,0.4144473684210527,0.18891943,0.18893831695318228
2923,10000,23,1000,0.001,1,0,2127.54,110.24605176231042,"[ 0.4521057  -0.33831406  0.28328717  0.37285402  0.36457068  0.39920002
  0.38138127 -0.38184834 -0.42520022 -0.34268987]",0.6487784,0.4144473684210527,0.18891943,0.18893831695318228
2924,10000,24,1000,0.001,1,0,2127.54,89.41065923249036,"[ 0.36552903 -0.3554126   0.33336982  0.3947485   0.3374445  -0.36583376
 -0.28322825 -0.45209885 -0.4049386   0.40318054]",0.6487784,0.4144473684210527,0.18891943,0.18893831695318228
2925,10000,25,1000,0.001,1,0,2127.54,331.96164959704225,"[ 0.44509915 -0.36695835  0.36034566  0.38286158 -0.43446583 -0.46854958
 -0.38690817  0.3969394   0.36455727  0.43009895]",0.6487784,0.4144473684210527,0.18891943,0.18893831695318228
2926,10000,26,1000,0.001,1,0,2127.54,134.1447404787587,"[ 0.42135417 -0.4400561  -0.44401845 -0.43762153 -0.38851842 -0.41089904
  0.32859534  0.370978    0.41673335 -0.3940158 ]",0.6487784,0.4144473684210527,0.18891943,0.18893831695318228
2927,10000,27,1000,0.001,1,0,2127.54,100.6869592052949,"[ 0.44073594 -0.437028   -0.35032013 -0.31413102  0.32316354 -0.4227666
 -0.2667265   0.40601546 -0.28975192 -0.27200642]",0.6487784,0.4144473684210527,0.18891943,0.18893831695318228
2928,10000,28,1000,0.001,1,0,2127.54,185.01878445638386,"[ 0.37177703 -0.4387117  -0.31192446 -0.45035493 -0.4183674  -0.36490816
 -0.3065837   0.4282488  -0.32766652 -0.40144336]",0.6487784,0.4144473684210527,0.18891943,0.18893831695318228
2929,10000,29,1000,0.001,1,0,2127.54,202.91097799054495,"[ 0.43470812 -0.36586452  0.4271147   0.42484975  0.42226076  0.4002391
 -0.3891847   0.3972607  -0.4524486  -0.35016173]",0.6487784,0.4144473684210527,0.18891943,0.18893831695318228
2930,10000,30,1000,0.001,1,0,2127.54,86.76324337008703,"[-0.32669184 -0.36405748  0.36604846 -0.34679568 -0.42041883 -0.30749652
  0.35441375 -0.37961698 -0.40617746 -0.30476856]",0.6487784,0.4144473684210527,0.18891943,0.18893831695318228
2931,10000,31,1000,0.001,1,0,2127.54,398.36442555259094,"[ 0.46125954  0.4498073  -0.42655587  0.41568184  0.46731675 -0.4299103
 -0.4096968   0.46058264 -0.44466865 -0.42946094]",0.6487784,0.4144473684210527,0.18891943,0.18893831695318228
2932,10000,32,1000,0.001,1,0,2127.54,348.4545882760554,"[-0.44896948 -0.44020307  0.34242374 -0.44357336  0.45105696  0.44304013
  0.34445125 -0.42854708 -0.36598292 -0.34131855]",0.6487784,0.4144473684210527,0.18891943,0.18893831695318228
2933,10000,33,1000,0.001,1,0,2127.54,65.85508409501028,"[ 0.42299426  0.34052366 -0.37837023 -0.43032134  0.3629663   0.34952876
 -0.2878791  -0.42608106  0.41382587 -0.25135842]",0.6487784,0.4144473684210527,0.18891943,0.18893831695318228
2934,10000,34,1000,0.001,1,0,2127.54,84.45785649520359,"[ 0.24423334 -0.36955494  0.36423653  0.40504932  0.3355352   0.2961463
 -0.4083767   0.43125123  0.40925997  0.3625198 ]",0.6487784,0.4144473684210527,0.18891943,0.18893831695318228
2935,10000,35,1000,0.001,1,0,2127.54,74.98290692028937,"[ 0.413418    0.32045636 -0.4324808  -0.4249649  -0.31854373  0.2894937
  0.36231273 -0.33372545  0.29609418  0.31306   ]",0.6487784,0.4144473684210527,0.18891943,0.18893831695318228
2936,10000,36,1000,0.001,1,0,2127.54,69.09900921854343,"[-0.31917346  0.37330183 -0.3717164  -0.376232   -0.30133417  0.34194964
 -0.24345458  0.31851327  0.4240002   0.2887538 ]",0.6487784,0.4144473684210527,0.18891943,0.18893831695318228
2937,10000,37,1000,0.001,1,0,2127.54,228.16903028195847,"[-0.40112835  0.44468275  0.41644716  0.35569084  0.41958332  0.4402555
 -0.42553705 -0.37766895 -0.4013601  -0.4167174 ]",0.6487784,0.4144473684210527,0.18891943,0.18893831695318228
2938,10000,38,1000,0.001,1,0,2127.54,281.1617194764404,"[ 0.38836294  0.37939408 -0.3807249  -0.4149059   0.45902568 -0.44587827
 -0.3126673   0.35928047  0.45584095 -0.38825607]",0.6487784,0.4144473684210527,0.18891943,0.18893831695318228
2939,10000,39,1000,0.001,1,0,2127.54,199.21374838640648,"[-0.46701795  0.3493036   0.38269395 -0.44020444 -0.40719914  0.3607664
 -0.41241002 -0.32476044 -0.43929884  0.43539143]",0.6487784,0.4144473684210527,0.18891943,0.18893831695318228
2940,10000,40,1000,0.001,1,0,2127.54,94.20895038105701,"[ 0.3895467  -0.40559673  0.35534537 -0.39741415 -0.38448918  0.4167357
 -0.4023853  -0.39080828 -0.44380993 -0.27114725]",0.6487784,0.4144473684210527,0.18891943,0.18893831695318228
2941,10000,41,1000,0.001,1,0,2127.54,231.37962783877913,"[-0.46486452 -0.4384004  -0.42549708 -0.42335656  0.36047596 -0.44283223
 -0.3866951   0.37380454 -0.42548424  0.38833573]",0.6487784,0.4144473684210527,0.18891943,0.18893831695318228
2942,10000,42,1000,0.001,1,0,2127.54,91.04533517311307,"[ 0.43333545 -0.34425455  0.33840922 -0.38480294 -0.4170475   0.28128666
  0.31205773  0.35028177 -0.39584213 -0.3522756 ]",0.6487784,0.4144473684210527,0.18891943,0.18893831695318228
2943,10000,43,1000,0.001,1,0,2127.54,226.16672010807395,"[-0.4470505  -0.44162834 -0.45453942  0.40147245  0.41617128  0.4465879
  0.38879228  0.41229033  0.4278624  -0.3887945 ]",0.6487784,0.4144473684210527,0.18891943,0.18893831695318228
2944,10000,44,1000,0.001,1,0,2127.54,223.7051230329705,"[ 0.37585843  0.42875367 -0.430781    0.44179204 -0.34425503  0.4567895
 -0.3947839   0.36459696 -0.39682543  0.4218753 ]",0.6487784,0.4144473684210527,0.18891943,0.18893831695318228
2945,10000,45,1000,0.001,1,0,2127.54,105.71847753654602,"[ 0.36507797  0.37109894  0.39804405  0.400307    0.43048108 -0.43531692
 -0.36118138 -0.32841653  0.35358992  0.3569464 ]",0.6487784,0.4144473684210527,0.18891943,0.18893831695318228
2946,10000,46,1000,0.001,1,0,2127.54,238.00537809009097,"[-0.42937148  0.30444294 -0.39891827  0.4396777  -0.45340776  0.4027703
 -0.3571004   0.44428086  0.40239653 -0.3751081 ]",0.6487784,0.4144473684210527,0.18891943,0.18893831695318228
2947,10000,47,1000,0.001,1,0,2127.54,161.02150919111654,"[-0.44810513 -0.34076685  0.37980014 -0.43039328 -0.44909114 -0.418476
  0.36577058 -0.37784487  0.43189728 -0.22586113]",0.6487784,0.4144473684210527,0.18891943,0.18893831695318228
2948,10000,48,1000,0.001,1,0,2127.54,201.80504560107497,"[ 0.42192876  0.36168748  0.3987609   0.42743212  0.43532118  0.42710322
  0.41459838 -0.37888423 -0.41261476 -0.42396703]",0.6487784,0.4144473684210527,0.18891943,0.18893831695318228
2949,10000,49,1000,0.001,1,0,2127.54,113.37492272156284,"[ 0.38985655  0.4210501   0.3692017  -0.30536866 -0.3447734  -0.38144928
 -0.35831666 -0.4375965   0.285994   -0.41199234]",0.6487784,0.4144473684210527,0.18891943,0.18893831695318228
2950,10000,50,1000,0.001,1,0,2127.54,260.775847784143,"[ 0.4663046   0.4315868  -0.4730482   0.3700739   0.40560496  0.43420446
  0.39843774  0.35949528 -0.42899913  0.39855826]",0.6487784,0.4144473684210527,0.18891943,0.18893831695318228
2951,10000,51,1000,0.001,1,0,2127.54,135.0843736630663,"[-0.45372152  0.38433138 -0.34321618 -0.40999496 -0.3136702   0.4301346
  0.362464   -0.45457613 -0.4517179  -0.40640822]",0.6487784,0.4144473684210527,0.18891943,0.18893831695318228
2952,10000,52,1000,0.001,1,0,2127.54,191.93087674495644,"[-0.4678629  -0.417543    0.37362406  0.24015686  0.34364706 -0.45905352
 -0.39164203  0.43408513  0.4219835  -0.36513373]",0.6487784,0.4144473684210527,0.18891943,0.18893831695318228
2953,10000,53,1000,0.001,1,0,2127.54,76.86868081143261,"[ 0.37969917 -0.3277715   0.35712653 -0.4072858  -0.36262846 -0.37074608
 -0.34754878 -0.44126764 -0.40604696 -0.24504748]",0.6487784,0.4144473684210527,0.18891943,0.18893831695318228
2954,10000,54,1000,0.001,1,0,2127.54,116.02068383997837,"[ 0.36071008  0.43352067  0.34238034  0.38812447  0.37712774  0.3996594
  0.3396188  -0.40158665  0.44219035  0.4070999 ]",0.6487784,0.4144473684210527,0.18891943,0.18893831695318228
2955,10000,55,1000,0.001,1,0,2127.54,173.37390245168072,"[ 0.4409998  -0.4202692  -0.43084335 -0.43772942  0.3932492   0.4442373
 -0.26643115  0.45063013 -0.4109057  -0.41632408]",0.6487784,0.4144473684210527,0.18891943,0.18893831695318228
2956,10000,56,1000,0.001,1,0,2127.54,88.05073322005057,"[ 0.34844905 -0.4094078   0.35440934 -0.4232932   0.3992911  -0.3888558
 -0.28814477 -0.32259297 -0.3542542   0.36242586]",0.6487784,0.4144473684210527,0.18891943,0.18893831695318228
2957,10000,57,1000,0.001,1,0,2127.54,113.0003662867719,"[ 0.34373865 -0.41559923 -0.39956465 -0.43876603 -0.29249036 -0.39286435
  0.38698944 -0.33285046  0.3554564   0.38448483]",0.6487784,0.4144473684210527,0.18891943,0.18893831695318228
