,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
776,10000,73,1,1,1,0,10000.0,,"[-0.00340991  0.002559   -0.01007586 -0.00497638 -0.00094228 -0.00833688
 -0.0015079  -0.00454048 -0.00441883  0.00231902]",0.20125446,0.5,nan,nan
777,10000,74,1,1,1,0,10000.0,,"[-5.8172205e-03  4.7950400e-03 -3.5398202e-03 -7.5681088e-03
 -4.6570310e-03 -6.3038752e-03 -9.5742696e-05 -2.4390200e-03
 -6.6253240e-05  9.6483501e-03]",0.20125446,0.5,nan,nan
778,10000,75,1,1,1,0,10000.0,,"[-0.00890068  0.00310354 -0.00627769 -0.0039923  -0.0076867  -0.0129092
 -0.00347136 -0.00375641 -0.00058038  0.00068627]",0.20125446,0.5,nan,nan
779,10000,76,1,1,1,0,10000.0,,"[-0.00531887 -0.00179035 -0.00700994 -0.01239885 -0.00674597 -0.00435374
 -0.00326696 -0.00153689 -0.00404135  0.00489865]",0.20125446,0.5,nan,nan
780,10000,77,1,1,1,0,10000.0,,"[-0.00302593  0.00625496 -0.00570868 -0.00463543 -0.00413663 -0.00304775
  0.00176706 -0.01023157  0.00138762  0.00280148]",0.20125446,0.5,nan,nan
781,10000,78,1,1,1,0,10000.0,,"[-0.00110242  0.0027542  -0.00152086 -0.0058157  -0.00645517 -0.00297958
 -0.00672293 -0.00635925 -0.00099587  0.00655368]",0.20125446,0.5,nan,nan
782,10000,79,1,1,1,0,10000.0,,"[-0.00615871  0.00637727 -0.00655867 -0.00589275 -0.00124205 -0.00245553
 -0.00172598 -0.01437423  0.00065788  0.00955109]",0.20125446,0.5,nan,nan
783,10000,80,1,1,1,0,10000.0,,"[-0.0020531   0.00159819 -0.01041263 -0.00823734 -0.00113122 -0.00160911
 -0.00272445 -0.00646708  0.00170327  0.00487922]",0.20125446,0.5,nan,nan
784,10000,81,1,1,1,0,10000.0,,"[-0.00486801  0.00105055 -0.00575787 -0.00161839 -0.00219093 -0.00981857
 -0.00498999 -0.00688916 -0.00052764  0.0087339 ]",0.20125446,0.5,nan,nan
785,10000,82,1,1,1,0,10000.0,,"[-0.00270463  0.00153096 -0.00405819 -0.00998946 -0.00289593 -0.00302485
  0.00011868 -0.00434575 -0.00220353  0.0088863 ]",0.20125446,0.5,nan,nan
786,10000,83,1,1,1,0,10000.0,,"[-0.0027607   0.00750285 -0.00633934 -0.00716955  0.00056374  0.00114062
 -0.00403337 -0.00343107  0.00224886  0.0076209 ]",0.20125446,0.5,nan,nan
787,10000,84,1,1,1,0,10000.0,,"[-0.000132    0.00381838 -0.00282348 -0.00966796 -0.00547555 -0.01045723
  0.0012023  -0.01005855 -0.00327     0.00638137]",0.20125446,0.5,nan,nan
788,10000,85,1,1,1,0,10000.0,,"[-0.01092184  0.00164814 -0.00578451 -0.01348826 -0.00159369 -0.00318527
  0.00122863 -0.00190783  0.00323953  0.00487287]",0.20125446,0.5,nan,nan
789,10000,86,1,1,1,0,10000.0,,"[-0.00208606  0.00221229 -0.00790035 -0.00476514 -0.00639185 -0.00705545
 -0.00126478 -0.00193827  0.00038336  0.00917125]",0.20125446,0.5,nan,nan
790,10000,87,1,1,1,0,10000.0,,"[-0.00267661  0.00456756 -0.00159576 -0.01018568 -0.00029749 -0.0085057
  0.0005509  -0.00722682  0.00065632  0.01037101]",0.20125446,0.5,nan,nan
791,10000,88,1,1,1,0,10000.0,,"[-0.00322583  0.00459916 -0.01145421 -0.00518232 -0.00545398 -0.01216483
 -0.00513718 -0.00453112 -0.00451219  0.01173478]",0.20125446,0.5,nan,nan
792,10000,89,1,1,1,0,10000.0,,"[ 0.00032458 -0.00210329 -0.00641039 -0.00391189 -0.00434232 -0.0010079
 -0.00017683 -0.00589407  0.0023597   0.00728099]",0.20125446,0.5,nan,nan
793,10000,90,1,1,1,0,10000.0,,"[ 0.00017822  0.00166077  0.0003746  -0.00093752 -0.00478224 -0.00436553
 -0.00674517 -0.00986521  0.00090225  0.00866395]",0.20125446,0.5,nan,nan
794,10000,91,1,1,1,0,10000.0,,"[-7.0068275e-04  1.2888837e-03 -5.1862095e-03 -5.1771561e-03
 -4.9297921e-03 -7.5163832e-03 -8.2356564e-05 -4.2712744e-03
 -3.2279384e-03  5.9968419e-03]",0.20125446,0.5,nan,nan
795,10000,92,1,1,1,0,10000.0,,"[-0.00209528  0.00530721 -0.00402421 -0.01196091 -0.00524919 -0.00522604
  0.00178797 -0.00572411  0.00345002  0.00904989]",0.20125446,0.5,nan,nan
796,10000,93,1,1,1,0,10000.0,,"[-0.00256906  0.00927772 -0.00564462 -0.01241443 -0.00213278 -0.00926073
 -0.00024101 -0.0036172   0.00265266  0.00915112]",0.20125446,0.5,nan,nan
797,10000,94,1,1,1,0,10000.0,,"[-0.00162405  0.0024749  -0.0074749  -0.00541766 -0.0065525  -0.01220099
 -0.00214039 -0.00288234 -0.00346166  0.00805528]",0.20125446,0.5,nan,nan
798,10000,95,1,1,1,0,10000.0,,"[-0.00306402  0.00591758 -0.00722781 -0.01516179 -0.00715418 -0.00581749
  0.00053676 -0.00722382 -0.00431554  0.00701824]",0.20125446,0.5,nan,nan
799,10000,96,1,1,1,0,10000.0,,"[ 0.00345269 -0.00381287 -0.00432749 -0.00973864 -0.00039883 -0.00831481
 -0.00058528 -0.00273239 -0.00408928  0.00647762]",0.20125446,0.5,nan,nan
800,10000,97,1,1,1,0,10000.0,,"[ 0.00101816  0.00281951 -0.00697258 -0.00592681 -0.00409734 -0.00751852
 -0.00904136 -0.00267053 -0.00453666  0.00861408]",0.20125446,0.5,nan,nan
801,10000,98,1,1,1,0,10000.0,,"[ 0.00164338 -0.00473485 -0.00845983 -0.00638389 -0.00610691 -0.00655883
  0.00034544 -0.01011606 -0.00079281  0.00230292]",0.20125446,0.5,nan,nan
802,10000,99,1,1,1,0,10000.0,,"[ 0.00305536  0.00819163 -0.0019822  -0.01017248 -0.00414688 -0.01020443
  0.00139832 -0.00843555 -0.00315455  0.0036491 ]",0.20125446,0.5,nan,nan
803,10000,-1,10,1,1,0,10000.0,,,,,,
804,10000,-1,100,1,1,0,10000.0,,,,,,
805,10000,-1,1000,1,1,0,10000.0,,,,,,
806,10000,-1,10000,1,1,0,10000.0,,,,,,
807,100000,0,1,1,1,0,10000.0,,"[-0.00210626  0.00203717 -0.00467412 -0.00562954 -0.00165838 -0.00601666
 -0.00114148 -0.00422068 -0.00077757  0.00401409]",0.20441608,0.5,nan,nan
808,100000,1,1,1,1,0,10000.0,,"[-0.00271513  0.00208867 -0.00281123 -0.00685266 -0.0038138  -0.00569382
 -0.00321625 -0.00340939 -0.00252114  0.00784621]",0.20441608,0.5,nan,nan
809,100000,2,1,1,1,0,10000.0,,"[-0.00188867  0.00180992 -0.0029319  -0.00454252 -0.00090325 -0.00493485
 -0.00226267 -0.00505427  0.00276177  0.00493016]",0.20441608,0.5,nan,nan
810,100000,3,1,1,1,0,10000.0,,"[-0.00306285  0.00242612 -0.00372524 -0.00608591 -0.00525793 -0.00497029
  0.0018409  -0.00486755 -0.00282739  0.00647411]",0.20441608,0.5,nan,nan
811,100000,4,1,1,1,0,10000.0,,"[-0.00423698  0.00252985 -0.00384157 -0.0068057  -0.0040913  -0.00543992
 -0.0007346  -0.00491881 -0.00324294  0.0082655 ]",0.20441608,0.5,nan,nan
812,100000,5,1,1,1,0,10000.0,,"[-0.00063465  0.00037841 -0.00314619 -0.00379165 -0.00335883 -0.0041591
 -0.00027947 -0.00416298 -0.00225695  0.00649182]",0.20441608,0.5,nan,nan
813,100000,6,1,1,1,0,10000.0,,"[-0.00031767  0.00104209 -0.00353681 -0.00480497 -0.00434632 -0.0051412
 -0.00070571 -0.00413735 -0.00102457  0.00964656]",0.20441608,0.5,nan,nan
814,100000,7,1,1,1,0,10000.0,,"[-0.00189592  0.00262801 -0.00238239 -0.00567564 -0.00179174 -0.00477968
 -0.00182733 -0.00422619 -0.00139017  0.0054497 ]",0.20441608,0.5,nan,nan
815,100000,8,1,1,1,0,10000.0,,"[-0.00402541  0.0016942  -0.00551753 -0.00812708 -0.00485102 -0.00303291
 -0.00087924 -0.00676805 -0.00181303  0.00487465]",0.20441608,0.5,nan,nan
816,100000,9,1,1,1,0,10000.0,,"[-0.00272953  0.00155679 -0.00396369 -0.00451332 -0.00386369 -0.0063579
 -0.00181138 -0.00579484 -0.00298728  0.00549851]",0.20441608,0.5,nan,nan
817,100000,10,1,1,1,0,10000.0,,"[-0.00192868  0.00071401 -0.00308402 -0.00676477 -0.00220493 -0.00519978
  0.00098671 -0.00592265 -0.0016549   0.00559883]",0.20441608,0.5,nan,nan
818,100000,11,1,1,1,0,10000.0,,"[-0.0006417   0.00265659 -0.00331972 -0.00511031 -0.00479275 -0.00482356
  0.00049013 -0.00360543 -0.00186368  0.00484441]",0.20441608,0.5,nan,nan
819,100000,12,1,1,1,0,10000.0,,"[-0.00241581  0.00440218 -0.00328899 -0.00478289 -0.00169088 -0.00526519
 -0.00016917 -0.00420079 -0.00208647  0.00557703]",0.20441608,0.5,nan,nan
820,100000,13,1,1,1,0,10000.0,,"[ 1.1236678e-03  1.9619328e-03 -3.8804272e-03 -8.7978914e-03
 -3.1151490e-03 -4.4398829e-03 -2.7054013e-04 -3.5208086e-03
 -8.8085304e-05  5.2467035e-03]",0.20441608,0.5,nan,nan
821,100000,14,1,1,1,0,10000.0,,"[-2.3954634e-03  2.3337260e-03 -2.8466079e-03 -4.2748400e-03
 -4.3986873e-03 -5.4036109e-03 -2.3439778e-03 -5.3788899e-03
 -5.1554060e-05  6.0948189e-03]",0.20441608,0.5,nan,nan
822,100000,15,1,1,1,0,10000.0,,"[-1.7349686e-03 -6.3069398e-05 -4.6529034e-03 -6.3878531e-03
 -1.3424205e-03 -4.5656902e-03 -2.3320015e-03 -7.1545052e-03
 -8.1003329e-04  5.5560851e-03]",0.20441608,0.5,nan,nan
823,100000,16,1,1,1,0,10000.0,,"[-0.00138923  0.00158281 -0.00604931 -0.00705318 -0.00330218 -0.00662749
  0.00228858 -0.00525379 -0.00251751  0.00473839]",0.20441608,0.5,nan,nan
824,100000,17,1,1,1,0,10000.0,,"[-0.00354348  0.00286593 -0.0038597  -0.00412096 -0.00257819 -0.00554628
  0.00117204 -0.00670031 -0.00109201  0.00625418]",0.20441608,0.5,nan,nan
825,100000,18,1,1,1,0,10000.0,,"[-0.00256215  0.00159669 -0.00503019 -0.00730588 -0.00515494 -0.00538149
 -0.00171077 -0.00602393 -0.00046058  0.0046625 ]",0.20441608,0.5,nan,nan
826,100000,19,1,1,1,0,10000.0,,"[-0.00383232  0.00124049 -0.00356566 -0.00589897 -0.00445912 -0.00677218
 -0.00052571 -0.00495354 -0.00204346  0.00541495]",0.20441608,0.5,nan,nan
827,100000,20,1,1,1,0,10000.0,,"[-0.0019081   0.00306843 -0.00451275 -0.00669909 -0.00301704 -0.00582461
 -0.00130246 -0.00443613 -0.00146991  0.00561752]",0.20441608,0.5,nan,nan
828,100000,21,1,1,1,0,10000.0,,"[-0.00160184 -0.00019115 -0.00476531 -0.00497546 -0.00485139 -0.00431355
 -0.00140761 -0.00593102  0.00074133  0.00444678]",0.20441608,0.5,nan,nan
829,100000,22,1,1,1,0,10000.0,,"[-0.00178597 -0.00043465 -0.00527519 -0.0037384  -0.00420175 -0.004759
  0.00039037 -0.00457832 -0.00193482  0.00617553]",0.20441608,0.5,nan,nan
830,100000,23,1,1,1,0,10000.0,,"[-0.00069078  0.00448316 -0.0030273  -0.00404895 -0.0039067  -0.005625
 -0.00175536 -0.00224892 -0.00253924  0.00595611]",0.20441608,0.5,nan,nan
831,100000,24,1,1,1,0,10000.0,,"[-0.00117763  0.0012412  -0.00667081 -0.00663907 -0.00261793 -0.00425356
 -0.00130818 -0.00404506 -0.00272743  0.00423442]",0.20441608,0.5,nan,nan
832,100000,25,1,1,1,0,10000.0,,"[-0.0004819   0.00381934 -0.00460315 -0.00593512 -0.00424783 -0.00334999
 -0.00128605 -0.00486744 -0.00205744  0.00547565]",0.20441608,0.5,nan,nan
833,100000,26,1,1,1,0,10000.0,,"[-0.0033063   0.00024826 -0.0036094  -0.00325965 -0.00338964 -0.00433728
 -0.0007629  -0.00501974 -0.00023374  0.00568325]",0.20441608,0.5,nan,nan
834,100000,27,1,1,1,0,10000.0,,"[-0.00236298  0.00038788 -0.00299996 -0.00258764 -0.00429549 -0.00680818
 -0.0010507  -0.00503218 -0.00212757  0.00734574]",0.20441608,0.5,nan,nan
835,100000,28,1,1,1,0,10000.0,,"[-0.0019191   0.00189271 -0.00621183 -0.00484804 -0.00321991 -0.00441924
  0.00080102 -0.00680209 -0.00340666  0.00512712]",0.20441608,0.5,nan,nan
836,100000,29,1,1,1,0,10000.0,,"[-0.00175226  0.00112099 -0.00178505 -0.00555004 -0.00374627 -0.00724294
  0.00042302 -0.0052354  -0.00077897  0.00677327]",0.20441608,0.5,nan,nan
837,100000,30,1,1,1,0,10000.0,,"[-0.00249869  0.00157259 -0.0061648  -0.00392107 -0.00383621 -0.00422343
 -0.00052302 -0.00356097 -0.001668    0.00563401]",0.20441608,0.5,nan,nan
838,100000,31,1,1,1,0,10000.0,,"[-0.00273359  0.00410622 -0.00164432 -0.00731065 -0.00296145 -0.00599137
 -0.00158941 -0.00586331  0.00112188  0.00649203]",0.20441608,0.5,nan,nan
839,100000,32,1,1,1,0,10000.0,,"[-0.00236204  0.00323601 -0.00400242 -0.00679118 -0.00358035 -0.00461533
 -0.00103609 -0.00569711 -0.00070844  0.00614053]",0.20441608,0.5,nan,nan
840,100000,33,1,1,1,0,10000.0,,"[ 0.00049405  0.00214205 -0.00399573 -0.00501708 -0.00371827 -0.00334156
 -0.00234995 -0.00500792 -0.00276189  0.00748985]",0.20441608,0.5,nan,nan
841,100000,34,1,1,1,0,10000.0,,"[-0.00358665  0.00176076 -0.00335623 -0.00544308 -0.00389917 -0.00426529
  0.00040737 -0.00536126 -0.00162736  0.00498924]",0.20441608,0.5,nan,nan
842,100000,35,1,1,1,0,10000.0,,"[-0.0025806   0.00234095 -0.00510558 -0.00525396 -0.00402961 -0.00437414
 -0.0022948  -0.00397754 -0.00141458  0.00640696]",0.20441608,0.5,nan,nan
843,100000,36,1,1,1,0,10000.0,,"[-0.00197183  0.00246358 -0.00416972 -0.00628719 -0.00521342 -0.00193962
 -0.00087453 -0.00521364 -0.00219504  0.00879369]",0.20441608,0.5,nan,nan
844,100000,37,1,1,1,0,10000.0,,"[-0.00293318  0.0018606  -0.0026911  -0.00468327 -0.00545033 -0.00455339
 -0.00215331 -0.0052724  -0.00261766  0.00689629]",0.20441608,0.5,nan,nan
845,100000,38,1,1,1,0,10000.0,,"[-0.00392317  0.00296942 -0.00451511 -0.00639068 -0.00187293 -0.00357943
  0.00013696 -0.00606928 -0.00067796  0.00583693]",0.20441608,0.5,nan,nan
846,100000,39,1,1,1,0,10000.0,,"[-1.8834171e-03  6.8163499e-06 -4.0434133e-03 -4.3497067e-03
 -2.6183156e-03 -6.2051676e-03 -5.5274292e-04 -1.7498401e-03
 -6.8256521e-04  4.7424380e-03]",0.20441608,0.5,nan,nan
847,100000,40,1,1,1,0,10000.0,,"[ 0.00115815  0.00274882 -0.00178813 -0.00500724 -0.00427515 -0.0066566
 -0.00227622 -0.00387443  0.00040497  0.00394214]",0.20441608,0.5,nan,nan
848,100000,41,1,1,1,0,10000.0,,"[-0.00214051  0.00202613 -0.00364547 -0.00414955 -0.004028   -0.00344519
 -0.00140636 -0.00476918 -0.00057756  0.00486107]",0.20441608,0.5,nan,nan
849,100000,42,1,1,1,0,10000.0,,"[-0.00293853  0.00195675 -0.00272453 -0.00743268 -0.00391092 -0.00472691
 -0.00190087 -0.0055423  -0.00220013  0.00454674]",0.20441608,0.5,nan,nan
850,100000,43,1,1,1,0,10000.0,,"[-0.00023892  0.00150883 -0.00295419 -0.00336044 -0.00247107 -0.00578675
 -0.00134204 -0.00514119 -0.00099598  0.00586815]",0.20441608,0.5,nan,nan
851,100000,44,1,1,1,0,10000.0,,"[ 9.5570576e-05  1.6441380e-03 -4.6764864e-03 -3.8269630e-03
 -2.6480409e-03 -5.9168800e-03 -1.7777461e-03 -3.5180752e-03
 -4.5658099e-03  7.7808946e-03]",0.20441608,0.5,nan,nan
852,100000,45,1,1,1,0,10000.0,,"[ 0.00041157  0.0012763  -0.0037182  -0.00470835 -0.00410378 -0.0033098
 -0.00158938 -0.00468544 -0.00248329  0.00659974]",0.20441608,0.5,nan,nan
853,100000,46,1,1,1,0,10000.0,,"[-0.00248033  0.00237263 -0.00350528 -0.00385612 -0.00286224 -0.00531157
  0.00129302 -0.00524807 -0.00196906  0.00492892]",0.20441608,0.5,nan,nan
854,100000,47,1,1,1,0,10000.0,,"[-0.00205036  0.00331825 -0.00360141 -0.00649532 -0.00284857 -0.00272345
 -0.00182101 -0.00447608 -0.00101677  0.00593399]",0.20441608,0.5,nan,nan
855,100000,48,1,1,1,0,10000.0,,"[-0.00311389  0.00267408 -0.00457407 -0.00661311 -0.00257176 -0.00334972
 -0.00056503 -0.0058329  -0.00087061  0.00633684]",0.20441608,0.5,nan,nan
856,100000,49,1,1,1,0,10000.0,,"[-2.4022362e-03  3.3808909e-03 -4.0603625e-03 -6.8995678e-03
 -2.2162152e-03 -5.1696212e-03 -3.6747311e-05 -4.5691319e-03
 -1.9589935e-03  6.1323666e-03]",0.20441608,0.5,nan,nan
857,100000,50,1,1,1,0,10000.0,,"[-0.00193736  0.00396253 -0.00308167 -0.00543688 -0.0045829  -0.00364544
 -0.00072569 -0.0051706  -0.00345511  0.00680017]",0.20441608,0.5,nan,nan
858,100000,51,1,1,1,0,10000.0,,"[-0.00079148  0.00299093 -0.00299208 -0.00507504 -0.00366717 -0.00353533
  0.00276841 -0.00468881 -0.00367447  0.00718144]",0.20441608,0.5,nan,nan
859,100000,52,1,1,1,0,10000.0,,"[-0.0015576   0.000889   -0.00384254 -0.004676   -0.00304365 -0.00506658
 -0.00188999 -0.00653127 -0.00407819  0.00584548]",0.20441608,0.5,nan,nan
860,100000,53,1,1,1,0,10000.0,,"[-0.00189062  0.00162371 -0.00509223 -0.00328933 -0.00289496 -0.00433546
 -0.00026625 -0.0023     -0.00084066  0.00395328]",0.20441608,0.5,nan,nan
861,100000,54,1,1,1,0,10000.0,,"[ 2.4126144e-05  2.8901557e-03 -4.0478390e-03 -5.4316837e-03
 -2.9206369e-03 -4.0761270e-03 -1.3702704e-03 -5.7744263e-03
 -3.0353596e-04  4.7350503e-03]",0.20441608,0.5,nan,nan
862,100000,55,1,1,1,0,10000.0,,"[-0.00335863  0.00243439 -0.00435305 -0.00590773 -0.00372274 -0.00630395
 -0.00021187 -0.00211839 -0.00388025  0.00872983]",0.20441608,0.5,nan,nan
863,100000,56,1,1,1,0,10000.0,,"[-0.00072925  0.00270757 -0.0038049  -0.00603838 -0.00335962 -0.00415565
  0.00056866 -0.0043219  -0.00240507  0.00409343]",0.20441608,0.5,nan,nan
864,100000,57,1,1,1,0,10000.0,,"[-0.00036449  0.0017949  -0.00425019 -0.00390265 -0.00172216 -0.0059708
 -0.00199481 -0.00404308  0.00027332  0.00611954]",0.20441608,0.5,nan,nan
865,100000,58,1,1,1,0,10000.0,,"[-0.00129574  0.00052134 -0.00354556 -0.00385512 -0.00451653 -0.00595078
 -0.00097273 -0.00444088 -0.00189982  0.00616006]",0.20441608,0.5,nan,nan
866,100000,59,1,1,1,0,10000.0,,"[-0.00092828  0.00492353 -0.00307808 -0.00559621 -0.00155515 -0.00476278
 -0.00080702 -0.00641815 -0.00108953  0.00720071]",0.20441608,0.5,nan,nan
867,100000,60,1,1,1,0,10000.0,,"[-0.00185519  0.00260944 -0.00513191 -0.00443111 -0.00266142 -0.00498078
 -0.0013783  -0.00598712 -0.00152924  0.00558414]",0.20441608,0.5,nan,nan
868,100000,61,1,1,1,0,10000.0,,"[ 0.00029656  0.00056786 -0.0050022  -0.00607051 -0.00401147 -0.00464226
 -0.00070488 -0.00501288 -0.00312887  0.00819593]",0.20441608,0.5,nan,nan
869,100000,62,1,1,1,0,10000.0,,"[-0.00227159  0.0022096  -0.00332834 -0.00405592 -0.00425824 -0.00416074
 -0.00350972 -0.00684796 -0.0016165   0.00732037]",0.20441608,0.5,nan,nan
870,100000,63,1,1,1,0,10000.0,,"[-0.00203894  0.0017873  -0.00454155 -0.00698685 -0.00380271 -0.004162
  0.00115147 -0.00702843 -0.00096421  0.00693346]",0.20441608,0.5,nan,nan
871,100000,64,1,1,1,0,10000.0,,"[-0.00073139  0.00391555  0.00034778 -0.00498748 -0.00526027 -0.00571882
 -0.00148654 -0.00583199 -0.00206984  0.00450104]",0.20441608,0.5,nan,nan
872,100000,65,1,1,1,0,10000.0,,"[-0.00048121  0.00325853 -0.00471672 -0.00595328 -0.00407733 -0.00465635
  0.0012037  -0.0055016  -0.00222607  0.00685643]",0.20441608,0.5,nan,nan
873,100000,66,1,1,1,0,10000.0,,"[-0.00191849  0.00143938 -0.00509174 -0.00523818 -0.00334415 -0.00458197
  0.0003687  -0.00444381 -0.00082043  0.00555505]",0.20441608,0.5,nan,nan
874,100000,67,1,1,1,0,10000.0,,"[-0.00035266  0.00256582 -0.00429398 -0.00492332 -0.00454693 -0.00570753
 -0.00300937 -0.00642002 -0.00187339  0.0079007 ]",0.20441608,0.5,nan,nan
875,100000,68,1,1,1,0,10000.0,,"[-0.0015813   0.00216987 -0.0025337  -0.00543298 -0.00363721 -0.00588269
  0.00065509 -0.00316958  0.0003022   0.00473616]",0.20441608,0.5,nan,nan
876,100000,69,1,1,1,0,10000.0,,"[-0.00418185  0.00231839 -0.00531524 -0.00774266 -0.00313644 -0.00396208
  0.0011019  -0.00551945 -0.00119314  0.00624086]",0.20441608,0.5,nan,nan
877,100000,70,1,1,1,0,10000.0,,"[-0.00247344  0.00261966 -0.00427898 -0.00767528 -0.00231247 -0.00392438
 -0.00143323 -0.00292959 -0.00501257  0.00687509]",0.20441608,0.5,nan,nan
878,100000,71,1,1,1,0,10000.0,,"[-0.0031754   0.00227173 -0.00409213 -0.00545106 -0.0036409  -0.00190328
 -0.00328164 -0.00455511  0.00128662  0.00590991]",0.20441608,0.5,nan,nan
879,100000,72,1,1,1,0,10000.0,,"[-0.00378755  0.00291848 -0.00524046 -0.00626471 -0.00262268 -0.00476414
 -0.00084772 -0.00248944 -0.00169602  0.00497152]",0.20441608,0.5,nan,nan
880,100000,73,1,1,1,0,10000.0,,"[-0.00309923  0.00287036 -0.00427668 -0.00694475 -0.00439138 -0.00263582
 -0.00213711 -0.00410478 -0.000791    0.00540314]",0.20441608,0.5,nan,nan
881,100000,74,1,1,1,0,10000.0,,"[-0.00159659  0.00437177 -0.0030943  -0.00582884 -0.00400559 -0.00284486
 -0.00109961 -0.00604352 -0.00105738  0.00662138]",0.20441608,0.5,nan,nan
882,100000,75,1,1,1,0,10000.0,,"[-0.00344558  0.00324414 -0.00304734 -0.00518584 -0.00312971 -0.00405382
 -0.00118128 -0.00380743 -0.00128403  0.00533898]",0.20441608,0.5,nan,nan
883,100000,76,1,1,1,0,10000.0,,"[-0.00223966  0.00212936 -0.0029271  -0.00481603 -0.00424551 -0.0032214
 -0.0020204  -0.00366395 -0.0022072   0.00652467]",0.20441608,0.5,nan,nan
884,100000,77,1,1,1,0,10000.0,,"[-0.00209209  0.00232507 -0.00543128 -0.00556546 -0.00392435 -0.00199857
 -0.00104937 -0.00615394 -0.00146683  0.00406677]",0.20441608,0.5,nan,nan
885,100000,78,1,1,1,0,10000.0,,"[-0.00205002  0.00223143 -0.00429311 -0.0060494  -0.00315478 -0.00558387
 -0.00182954 -0.00569224 -0.00153809  0.00574669]",0.20441608,0.5,nan,nan
886,100000,79,1,1,1,0,10000.0,,"[-0.00131237  0.00220534 -0.0039245  -0.00583831 -0.0024827  -0.00466216
 -0.0013314  -0.00546026 -0.00198127  0.00801857]",0.20441608,0.5,nan,nan
887,100000,80,1,1,1,0,10000.0,,"[-0.00146655  0.00337154 -0.00425857 -0.0033655  -0.0026928  -0.00508225
 -0.0001917  -0.00398429 -0.00256825  0.00701329]",0.20441608,0.5,nan,nan
888,100000,81,1,1,1,0,10000.0,,"[-0.00182933  0.00195762 -0.00657764 -0.00457909 -0.0042891  -0.00373323
 -0.00159217 -0.00690509 -0.0021156   0.00452779]",0.20441608,0.5,nan,nan
889,100000,82,1,1,1,0,10000.0,,"[-0.00125148  0.00157841 -0.00444871 -0.00682995 -0.00413775 -0.0041498
 -0.00063009 -0.00464637  0.00088729  0.00774301]",0.20441608,0.5,nan,nan
890,100000,83,1,1,1,0,10000.0,,"[-0.00257957  0.00252006 -0.00543774 -0.00462314 -0.00325507 -0.00252453
 -0.00218484 -0.00293273 -0.00243201  0.00446215]",0.20441608,0.5,nan,nan
891,100000,84,1,1,1,0,10000.0,,"[-0.00232275  0.00224945 -0.00306929 -0.00598201 -0.00346776 -0.00509736
 -0.00131149 -0.00411564  0.00060006  0.00611389]",0.20441608,0.5,nan,nan
892,100000,85,1,1,1,0,10000.0,,"[-0.0034416   0.00179929 -0.00461657 -0.00791649 -0.00294223 -0.00356627
 -0.00047653 -0.00387897 -0.00171352  0.00602273]",0.20441608,0.5,nan,nan
893,100000,86,1,1,1,0,10000.0,,"[-0.00101056  0.00140007 -0.00330308 -0.00627105 -0.00539281 -0.00236043
  0.00212543 -0.0037762  -0.00067228  0.00645226]",0.20441608,0.5,nan,nan
894,100000,87,1,1,1,0,10000.0,,"[-0.00174219  0.00074847 -0.00236071 -0.00646415 -0.00197827 -0.00524244
  0.00182391 -0.0036862  -0.00216935  0.00549738]",0.20441608,0.5,nan,nan
895,100000,88,1,1,1,0,10000.0,,"[-0.00125787  0.00353714 -0.00575218 -0.00621667 -0.00345637 -0.00593237
 -0.00111276 -0.0045094  -0.00170258  0.00645507]",0.20441608,0.5,nan,nan
896,100000,89,1,1,1,0,10000.0,,"[-0.00145282  0.00105742 -0.00323216 -0.00655623 -0.00297031 -0.00304193
 -0.00170245 -0.004709    0.00020315  0.00529979]",0.20441608,0.5,nan,nan
897,100000,90,1,1,1,0,10000.0,,"[-0.00300486  0.0023142  -0.00271826 -0.0044063  -0.00192021 -0.00460884
 -0.00016863 -0.00384933 -0.00372086  0.00549058]",0.20441608,0.5,nan,nan
898,100000,91,1,1,1,0,10000.0,,"[-0.00063001  0.00241765 -0.00291855 -0.00440187 -0.0035802  -0.00470248
 -0.00050859 -0.0045067  -0.00183303  0.00747934]",0.20441608,0.5,nan,nan
899,100000,92,1,1,1,0,10000.0,,"[-1.0782661e-03  2.9701937e-03 -4.7901450e-03 -4.9231998e-03
 -2.2436823e-03 -5.0305757e-03  7.3565519e-05 -4.4888682e-03
 -2.5844271e-03  5.5923937e-03]",0.20441608,0.5,nan,nan
900,100000,93,1,1,1,0,10000.0,,"[-0.00109118  0.00344608 -0.00534066 -0.00513323 -0.00302977 -0.005336
 -0.00022425 -0.00402729 -0.0004512   0.00576219]",0.20441608,0.5,nan,nan
901,100000,94,1,1,1,0,10000.0,,"[-0.00231007  0.00293844 -0.00346543 -0.00522659 -0.00410876 -0.00696307
 -0.00155918 -0.00443342 -0.00144925  0.00668563]",0.20441608,0.5,nan,nan
902,100000,95,1,1,1,0,10000.0,,"[-0.00241844  0.0024184  -0.00481464 -0.00752026 -0.0035001  -0.00433289
 -0.0011574  -0.00446414 -0.00132795  0.00483432]",0.20441608,0.5,nan,nan
