,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
3196,10000,96,1000,0.1,1,0,2128.56,45681.63413618304,"[ 0.02013693  0.0412294  -0.13665551  0.14917636 -0.0531748   0.01435233
  0.02017452 -0.13117397 -0.2368769  -0.21568492]",0.18277492,0.48949999999999994,0.9997818,0.999881765574217
3197,10000,97,1000,0.1,1,0,2128.56,31219.124605240304,"[-0.09840174 -0.10117868 -0.03219102  0.07436313  0.04407331  0.07658875
 -0.10184725 -0.23563161 -0.16286902 -0.0635718 ]",0.18277492,0.48949999999999994,0.9997818,0.999881765574217
3198,10000,98,1000,0.1,1,0,2128.56,31639.451335282312,"[-0.11726076 -0.01391459  0.01955322 -0.09790342 -0.00529134 -0.01031329
 -0.11636616 -0.10921125  0.04778163 -0.22614211]",0.18277492,0.48949999999999994,0.9997818,0.999881765574217
3199,10000,99,1000,0.1,1,0,2128.56,34713.525358089144,"[-0.09562746  0.00684868  0.10971127 -0.25570196 -0.02919152 -0.13203932
  0.00638705  0.05296589  0.11562967 -0.03528625]",0.18277492,0.48949999999999994,0.9997818,0.999881765574217
3200,10000,0,1000,0.5,1,0,10000.0,,"[ 0.10785934 -0.06140704 -0.02508814 -0.0816102  -0.09242862 -0.1179278
  0.04375559  0.02681919 -0.12788443  0.01446447]",0.04179076,0.5,nan,nan
3201,10000,1,1000,0.5,1,0,10000.0,,"[ 0.04784178  0.14597952  0.08240739  0.00784622 -0.0373176   0.06665903
  0.11507832  0.08347584  0.01742918  0.0448474 ]",0.04179076,0.5,nan,nan
3202,10000,2,1000,0.5,1,0,10000.0,,"[-0.10604315  0.04746481  0.11125723 -0.0012354   0.00940051  0.09409143
 -0.00080112  0.13178593  0.02380724  0.0799123 ]",0.04179076,0.5,nan,nan
3203,10000,3,1000,0.5,1,0,10000.0,,"[-0.02943296  0.04277563  0.1305207  -0.10010601  0.11486749 -0.16529337
 -0.00619254  0.04344895 -0.04381451  0.02717694]",0.04179076,0.5,nan,nan
3204,10000,4,1000,0.5,1,0,10000.0,,"[ 0.10156427  0.01923897 -0.15274315  0.06196586  0.0803985   0.01032162
 -0.00436119  0.00351263 -0.13219078 -0.02626972]",0.04179076,0.5,nan,nan
3205,10000,5,1000,0.5,1,0,10000.0,,"[ 0.13908957  0.08543948  0.05526398 -0.0354499  -0.0294728   0.04824783
  0.0032029   0.00482432 -0.041162    0.03803445]",0.04179076,0.5,nan,nan
3206,10000,6,1000,0.5,1,0,10000.0,,"[-0.05613863 -0.02017357  0.06481395 -0.15241063  0.03221091 -0.08201101
 -0.2043322  -0.09390495 -0.09160158  0.07706702]",0.04179076,0.5,nan,nan
3207,10000,7,1000,0.5,1,0,10000.0,,"[ 0.07434458  0.17667888 -0.03620816 -0.02427123 -0.01052649  0.12389277
  0.05177172  0.00201999 -0.07450813  0.16591743]",0.04179076,0.5,nan,nan
3208,10000,8,1000,0.5,1,0,10000.0,,"[-0.12589553 -0.01600626 -0.01211919  0.04661081 -0.10770917  0.10572486
 -0.00834399 -0.07759629 -0.05765994 -0.00203873]",0.04179076,0.5,nan,nan
3209,10000,9,1000,0.5,1,0,10000.0,,"[-0.04917875  0.06128142 -0.07622478  0.03150298  0.15308431  0.02369201
  0.07203215  0.07386232 -0.14761108  0.09673255]",0.04179076,0.5,nan,nan
3210,10000,10,1000,0.5,1,0,10000.0,,"[-0.01059588  0.06660587  0.08602577  0.03518455  0.01433166 -0.09839724
  0.06472015  0.0109067   0.03846477  0.07657588]",0.04179076,0.5,nan,nan
3211,10000,11,1000,0.5,1,0,10000.0,,"[-0.09754416  0.07683064  0.11114255 -0.02947807 -0.13683832  0.16324797
  0.05197268  0.044229   -0.00276311 -0.04466715]",0.04179076,0.5,nan,nan
3212,10000,12,1000,0.5,1,0,10000.0,,"[-0.05162415  0.01079259  0.0023185  -0.02868264 -0.08004722  0.00855679
 -0.0893698  -0.13041407 -0.10970698 -0.12919606]",0.04179076,0.5,nan,nan
3213,10000,13,1000,0.5,1,0,10000.0,,"[ 0.0510728  -0.06789893  0.05657399  0.0294533   0.13534948  0.05478349
  0.0540322  -0.05025596 -0.13809876  0.05137503]",0.04179076,0.5,nan,nan
3214,10000,14,1000,0.5,1,0,10000.0,,"[ 0.09263317 -0.03710407 -0.04129792 -0.03374258 -0.06188767  0.08973214
 -0.01801415  0.06016604  0.01956879 -0.07206172]",0.04179076,0.5,nan,nan
3215,10000,15,1000,0.5,1,0,10000.0,,"[ 0.15716656 -0.02567302 -0.06401023  0.11116635  0.05221586 -0.03200996
 -0.07632931 -0.11927682 -0.08192286  0.03555421]",0.04179076,0.5,nan,nan
3216,10000,16,1000,0.5,1,0,10000.0,,"[-0.07744493  0.08010117 -0.03341296  0.06114909 -0.07285681  0.0155042
  0.00910979 -0.01324873 -0.00337946 -0.03771775]",0.04179076,0.5,nan,nan
3217,10000,17,1000,0.5,1,0,10000.0,,"[-0.01499422  0.14431839  0.01633037  0.10630726  0.1200126   0.0468641
  0.1020354   0.0407153   0.01023307 -0.02065731]",0.04179076,0.5,nan,nan
3218,10000,18,1000,0.5,1,0,10000.0,,"[-0.04840834 -0.06490394  0.15826802  0.00212144 -0.00122256  0.08251231
 -0.22441113  0.02508927  0.02169271  0.01357893]",0.04179076,0.5,nan,nan
3219,10000,19,1000,0.5,1,0,10000.0,,"[-0.0481331  -0.03269757  0.08891431  0.10677227  0.05948266  0.01354566
  0.01176418 -0.01350774 -0.08826324  0.02385231]",0.04179076,0.5,nan,nan
3220,10000,20,1000,0.5,1,0,10000.0,,"[-0.06602849 -0.14072882 -0.02021943 -0.03197668 -0.02724151 -0.02132288
 -0.1015007  -0.04813731 -0.05622094 -0.13427866]",0.04179076,0.5,nan,nan
3221,10000,21,1000,0.5,1,0,10000.0,,"[ 0.02525633  0.06662747 -0.0173321  -0.0205831  -0.00883941  0.00744016
 -0.08814576 -0.00920819 -0.03962469 -0.08286021]",0.04179076,0.5,nan,nan
3222,10000,22,1000,0.5,1,0,10000.0,,"[-0.02681705 -0.07781573 -0.03702928  0.06164714  0.13491958 -0.04619933
 -0.10093965  0.09108919 -0.08959474  0.02539241]",0.04179076,0.5,nan,nan
3223,10000,23,1000,0.5,1,0,10000.0,,"[ 0.00238484  0.01347737 -0.02458873 -0.10956997  0.05018106 -0.02087685
 -0.07941007  0.01260673 -0.0698226   0.17741913]",0.04179076,0.5,nan,nan
3224,10000,24,1000,0.5,1,0,10000.0,,"[ 0.03726744 -0.07540995 -0.01448946 -0.05470928 -0.07656579 -0.07022031
 -0.02247532  0.0216506  -0.00697408 -0.02806102]",0.04179076,0.5,nan,nan
3225,10000,25,1000,0.5,1,0,10000.0,,"[ 0.03294989  0.07711092 -0.04302384  0.10142726  0.11993731 -0.07802659
  0.01046446 -0.01727495  0.04525083  0.12666152]",0.04179076,0.5,nan,nan
3226,10000,26,1000,0.5,1,0,10000.0,,"[ 0.07271421 -0.0651854   0.04883863  0.01470677  0.15128092  0.01042166
 -0.02726972  0.01295792  0.00059093 -0.08870548]",0.04179076,0.5,nan,nan
3227,10000,27,1000,0.5,1,0,10000.0,,"[-0.04049351 -0.05921203 -0.0885009  -0.09269086  0.01221208  0.00581949
  0.10221352 -0.06961107 -0.04973518 -0.0372117 ]",0.04179076,0.5,nan,nan
3228,10000,28,1000,0.5,1,0,10000.0,,"[ 0.12271499 -0.02455008  0.11068559 -0.21834685 -0.07787427  0.17465998
 -0.04170806  0.0712515  -0.06478491 -0.10638356]",0.04179076,0.5,nan,nan
3229,10000,29,1000,0.5,1,0,10000.0,,"[ 0.03170512  0.01555138  0.01198607  0.16868123 -0.05652852 -0.00730056
  0.09072119  0.10248354 -0.04437234  0.0553474 ]",0.04179076,0.5,nan,nan
3230,10000,30,1000,0.5,1,0,10000.0,,"[ 0.02035551 -0.09845291  0.07268518 -0.012274   -0.01881102 -0.01880513
  0.05092898 -0.14515232  0.01524032 -0.05357254]",0.04179076,0.5,nan,nan
3231,10000,31,1000,0.5,1,0,10000.0,,"[-0.11126058 -0.04633133 -0.01730587 -0.0002483  -0.08790093  0.01331217
 -0.02417137 -0.11211337 -0.00670785  0.01923584]",0.04179076,0.5,nan,nan
3232,10000,32,1000,0.5,1,0,10000.0,,"[-0.08884435  0.09954241  0.12443455 -0.19141532 -0.00513362 -0.09009495
 -0.1088296   0.07169878 -0.01626908 -0.03116122]",0.04179076,0.5,nan,nan
3233,10000,33,1000,0.5,1,0,10000.0,,"[ 0.03952942 -0.02302654 -0.11531381 -0.04185633  0.09596473  0.0005702
  0.05490896 -0.02134123 -0.1291889  -0.11351023]",0.04179076,0.5,nan,nan
3234,10000,34,1000,0.5,1,0,10000.0,,"[ 0.04265961  0.0333695   0.14571434  0.08615209 -0.0062449   0.09284338
 -0.17948698 -0.06479394 -0.05524702 -0.18928647]",0.04179076,0.5,nan,nan
3235,10000,35,1000,0.5,1,0,10000.0,,"[ 0.00862202 -0.09334204 -0.01178244  0.06999296 -0.08168074 -0.04269133
  0.05736228 -0.10274362  0.10009833 -0.00130445]",0.04179076,0.5,nan,nan
3236,10000,36,1000,0.5,1,0,10000.0,,"[-0.13051127 -0.02760498  0.08771861 -0.07475731  0.06731296 -0.05177576
 -0.07675496  0.01026821  0.08963612 -0.07715067]",0.04179076,0.5,nan,nan
3237,10000,37,1000,0.5,1,0,10000.0,,"[-0.13931634  0.03567211  0.05199857  0.02607982  0.05914529 -0.01144316
 -0.05106297 -0.02868693  0.1207549  -0.01750696]",0.04179076,0.5,nan,nan
3238,10000,38,1000,0.5,1,0,10000.0,,"[ 0.01658014  0.04684399  0.08145205 -0.07172026 -0.02691604 -0.06276489
  0.12150647 -0.00214936 -0.03848886  0.09115437]",0.04179076,0.5,nan,nan
3239,10000,39,1000,0.5,1,0,10000.0,,"[-0.02283115  0.0224351   0.13006173  0.09878032  0.13674605 -0.04727294
 -0.04528638  0.01460907  0.03603124 -0.10784642]",0.04179076,0.5,nan,nan
3240,10000,40,1000,0.5,1,0,10000.0,,"[-0.00609652  0.12266046  0.01048745 -0.0562916  -0.02915661 -0.108913
  0.09056516  0.06203157 -0.13330235  0.06134488]",0.04179076,0.5,nan,nan
3241,10000,41,1000,0.5,1,0,10000.0,,"[ 0.06472216  0.09427051 -0.1371923   0.10268535  0.09407002  0.00754895
 -0.02138572 -0.06296733 -0.15332372  0.08077492]",0.04179076,0.5,nan,nan
3242,10000,42,1000,0.5,1,0,10000.0,,"[-0.22044134 -0.01478566  0.0562859   0.00104125  0.05520802 -0.00736343
 -0.06192235 -0.05151327 -0.09347463 -0.02477308]",0.04179076,0.5,nan,nan
3243,10000,43,1000,0.5,1,0,10000.0,,"[-0.06803118  0.08342724 -0.09687416 -0.01438675  0.0323323   0.01673632
  0.0830306  -0.12358695 -0.09583786 -0.08172752]",0.04179076,0.5,nan,nan
3244,10000,44,1000,0.5,1,0,10000.0,,"[ 0.07856578 -0.00847986 -0.02908631  0.06759726  0.02710283 -0.12328484
 -0.00923006  0.01338868  0.12450402  0.043915  ]",0.04179076,0.5,nan,nan
3245,10000,45,1000,0.5,1,0,10000.0,,"[ 0.02587096  0.02000985 -0.07652321 -0.12527609 -0.08338801  0.11000724
 -0.00434123 -0.01685158 -0.22152399 -0.03383788]",0.04179076,0.5,nan,nan
3246,10000,46,1000,0.5,1,0,10000.0,,"[-0.03533937 -0.09920927 -0.07075561  0.05532162 -0.02454619 -0.11556575
 -0.03324011 -0.01653665 -0.05272759  0.00639143]",0.04179076,0.5,nan,nan
3247,10000,47,1000,0.5,1,0,10000.0,,"[ 0.09217069  0.03589966 -0.16320498 -0.10077383 -0.04245403  0.04121659
  0.08314408  0.02190065 -0.03902277  0.07839873]",0.04179076,0.5,nan,nan
3248,10000,48,1000,0.5,1,0,10000.0,,"[ 0.13858864 -0.1008217  -0.0370886   0.01359015  0.00090418  0.02515895
  0.07713853 -0.00085538 -0.06862103  0.07894306]",0.04179076,0.5,nan,nan
3249,10000,49,1000,0.5,1,0,10000.0,,"[ 0.01503949  0.0567511  -0.16538225 -0.04914305  0.18896963 -0.1068137
 -0.14131172 -0.00057631  0.08599912 -0.10491678]",0.04179076,0.5,nan,nan
3250,10000,50,1000,0.5,1,0,10000.0,,"[-0.0192133   0.01601748  0.00341035  0.0619518   0.15621307  0.02805066
 -0.00374724  0.13745959  0.1049834  -0.03345823]",0.04179076,0.5,nan,nan
3251,10000,51,1000,0.5,1,0,10000.0,,"[ 0.00806802  0.03647558  0.11320747  0.07028935 -0.011621    0.04123349
 -0.0732896  -0.01482986  0.07213737 -0.01446005]",0.04179076,0.5,nan,nan
3252,10000,52,1000,0.5,1,0,10000.0,,"[ 0.03453705  0.08552219 -0.05126734  0.1347724  -0.14846897 -0.06027572
  0.09391323  0.08019987 -0.05596788 -0.1268348 ]",0.04179076,0.5,nan,nan
3253,10000,53,1000,0.5,1,0,10000.0,,"[ 0.0533498   0.02078349 -0.07381141  0.02028829  0.06742975 -0.09287161
 -0.11536079  0.0225982   0.05497999  0.20534526]",0.04179076,0.5,nan,nan
3254,10000,54,1000,0.5,1,0,10000.0,,"[-0.03587375  0.11980755  0.0269713   0.02689222  0.05359463  0.07399902
 -0.03262002  0.0110344   0.01325969 -0.12994401]",0.04179076,0.5,nan,nan
3255,10000,55,1000,0.5,1,0,10000.0,,"[ 0.13422771  0.02783197 -0.09553041  0.0400569  -0.12175071 -0.0573977
 -0.00789782  0.07707851  0.06889571  0.01936988]",0.04179076,0.5,nan,nan
3256,10000,56,1000,0.5,1,0,10000.0,,"[ 0.01809006 -0.01758888  0.08903246  0.03219189  0.02261867 -0.00755083
 -0.02462571  0.07075022  0.02933928 -0.00854908]",0.04179076,0.5,nan,nan
3257,10000,57,1000,0.5,1,0,10000.0,,"[-0.10846353  0.03207681  0.0796973  -0.08675931 -0.1812974   0.02711314
 -0.00853167  0.01036957  0.04197446  0.10068031]",0.04179076,0.5,nan,nan
3258,10000,58,1000,0.5,1,0,10000.0,,"[-0.07188102 -0.05311083 -0.12053234  0.03406069 -0.02185601 -0.04271342
  0.00316547 -0.1564274   0.02631372  0.03454125]",0.04179076,0.5,nan,nan
3259,10000,59,1000,0.5,1,0,10000.0,,"[ 0.08861917  0.12726045  0.05034144 -0.05880979 -0.04594752  0.10049117
 -0.15773976  0.04784824  0.01183183 -0.00547872]",0.04179076,0.5,nan,nan
3260,10000,60,1000,0.5,1,0,10000.0,,"[-0.13007988 -0.17193529  0.11078996  0.17532673  0.03324366  0.06746021
 -0.08132159 -0.04462782  0.00733808 -0.0042262 ]",0.04179076,0.5,nan,nan
3261,10000,61,1000,0.5,1,0,10000.0,,"[-0.04542587 -0.08057258 -0.08933906  0.08231572  0.06535418  0.07736485
  0.0716297   0.10126608 -0.05112395  0.08829436]",0.04179076,0.5,nan,nan
3262,10000,62,1000,0.5,1,0,10000.0,,"[-0.05875777  0.00674724  0.10000519  0.04572837 -0.01388896  0.08798493
  0.05857562 -0.0951284  -0.01118749 -0.15061285]",0.04179076,0.5,nan,nan
3263,10000,63,1000,0.5,1,0,10000.0,,"[-0.10836899 -0.03113817 -0.07460187  0.08395171  0.08818431 -0.04829153
 -0.007418    0.1237238   0.12107832 -0.00443428]",0.04179076,0.5,nan,nan
3264,10000,64,1000,0.5,1,0,10000.0,,"[ 0.05437218  0.0191571   0.16512448  0.12233554  0.00614659  0.04078742
  0.00674757  0.0105815  -0.06163048 -0.08568408]",0.04179076,0.5,nan,nan
3265,10000,65,1000,0.5,1,0,10000.0,,"[-0.03252521  0.04474977 -0.10950492 -0.07845668 -0.02645101 -0.10735688
  0.09139699  0.05215737  0.06104397 -0.05376761]",0.04179076,0.5,nan,nan
3266,10000,66,1000,0.5,1,0,10000.0,,"[-0.08480595 -0.0576765   0.03001463 -0.06379831  0.06280223  0.01842524
  0.06567736 -0.01543554  0.06715643  0.06702906]",0.04179076,0.5,nan,nan
3267,10000,67,1000,0.5,1,0,10000.0,,"[ 0.10272511 -0.08593018 -0.11874693 -0.06409986  0.10203268 -0.01847771
  0.08419736  0.0206105   0.07300515  0.09462896]",0.04179076,0.5,nan,nan
3268,10000,68,1000,0.5,1,0,10000.0,,"[-0.05570695 -0.02115207  0.0585797   0.05236342 -0.0996084   0.07904524
 -0.14072241 -0.00970608 -0.00909209  0.07868378]",0.04179076,0.5,nan,nan
3269,10000,69,1000,0.5,1,0,10000.0,,"[ 0.07677748  0.02190344  0.10292552  0.02524742 -0.09635673 -0.05126597
  0.07631111  0.04657013  0.04252122  0.07919878]",0.04179076,0.5,nan,nan
3270,10000,70,1000,0.5,1,0,10000.0,,"[ 0.03097973 -0.10631214  0.08394693  0.16900556  0.09390061 -0.07222298
 -0.05688719 -0.10540368  0.04576731  0.02465717]",0.04179076,0.5,nan,nan
3271,10000,71,1000,0.5,1,0,10000.0,,"[-0.06180866  0.04174788 -0.05166391  0.0343238   0.07403631 -0.11236826
  0.20028552 -0.11858931 -0.02300946  0.07393476]",0.04179076,0.5,nan,nan
3272,10000,72,1000,0.5,1,0,10000.0,,"[-0.07241715 -0.05774928  0.08036643  0.02558471 -0.05125543 -0.04943056
  0.09339296  0.15331015  0.11888697 -0.13384649]",0.04179076,0.5,nan,nan
3273,10000,73,1000,0.5,1,0,10000.0,,"[-0.03719304 -0.1683902  -0.08064506 -0.0235595   0.05157005  0.12407248
 -0.08269782 -0.05937288 -0.01262342  0.11266616]",0.04179076,0.5,nan,nan
3274,10000,74,1000,0.5,1,0,10000.0,,"[-0.10590087 -0.06786734  0.01763421  0.17074223 -0.07798236  0.0622948
 -0.06256656  0.07582934 -0.05530465 -0.00647329]",0.04179076,0.5,nan,nan
3275,10000,75,1000,0.5,1,0,10000.0,,"[-0.0355416   0.06154637 -0.01720653  0.11574525  0.03589151 -0.07371494
  0.06189124 -0.11991105 -0.05894152 -0.00794485]",0.04179076,0.5,nan,nan
3276,10000,76,1000,0.5,1,0,10000.0,,"[-0.15741105  0.03487666 -0.07475483 -0.01867638 -0.1015321   0.1045264
 -0.06851526 -0.09475077  0.0767066  -0.05360658]",0.04179076,0.5,nan,nan
3277,10000,77,1000,0.5,1,0,10000.0,,"[-0.12155318 -0.03147683  0.07783666 -0.01477682 -0.0623778  -0.03123512
 -0.04753046 -0.11055308  0.11858841 -0.01945736]",0.04179076,0.5,nan,nan
3278,10000,78,1000,0.5,1,0,10000.0,,"[ 0.07970399  0.05438198 -0.08768345  0.00518273 -0.03108591 -0.03926648
  0.01486618 -0.07478829 -0.16143882  0.06001575]",0.04179076,0.5,nan,nan
3279,10000,79,1000,0.5,1,0,10000.0,,"[-0.02216826 -0.04475704 -0.10039145 -0.05445123  0.09434664 -0.08809853
  0.07255059  0.05294548  0.19565699  0.00366505]",0.04179076,0.5,nan,nan
3280,10000,80,1000,0.5,1,0,10000.0,,"[ 0.03604982 -0.15484251  0.02920169  0.07277654  0.09150804  0.10890138
  0.00291257  0.04705473 -0.10481759 -0.08920512]",0.04179076,0.5,nan,nan
3281,10000,81,1000,0.5,1,0,10000.0,,"[ 0.04675353  0.01087491  0.03799012  0.04799662 -0.05141765 -0.17608473
  0.06633778 -0.09471811  0.019335    0.0675871 ]",0.04179076,0.5,nan,nan
3282,10000,82,1000,0.5,1,0,10000.0,,"[-0.07346886 -0.0604936   0.00555453 -0.01802128  0.17530859  0.11692285
 -0.0791694   0.11053933 -0.00845025  0.04434042]",0.04179076,0.5,nan,nan
3283,10000,83,1000,0.5,1,0,10000.0,,"[-0.03099456  0.06354116  0.23539986 -0.02777871 -0.18955006  0.02524147
 -0.05033669  0.04316842  0.02716561 -0.02042028]",0.04179076,0.5,nan,nan
3284,10000,84,1000,0.5,1,0,10000.0,,"[ 0.01431897  0.17805776  0.00566997 -0.1034467   0.04311794 -0.03313145
 -0.00635845 -0.07445755  0.10738602  0.04838055]",0.04179076,0.5,nan,nan
3285,10000,85,1000,0.5,1,0,10000.0,,"[-0.08847558 -0.13038178  0.02440483 -0.03207446 -0.00576611 -0.01971323
 -0.09954265  0.05097292 -0.01850987 -0.01918646]",0.04179076,0.5,nan,nan
3286,10000,86,1000,0.5,1,0,10000.0,,"[ 0.07790308  0.0687625  -0.09132048  0.08956198  0.18340035 -0.0677906
  0.05589267  0.16490106 -0.15686262 -0.05287372]",0.04179076,0.5,nan,nan
3287,10000,87,1000,0.5,1,0,10000.0,,"[-0.0134575   0.01548727 -0.03142452  0.07492092 -0.04043272  0.09135971
 -0.17019962  0.01202651  0.00693666  0.09680047]",0.04179076,0.5,nan,nan
3288,10000,88,1000,0.5,1,0,10000.0,,"[-0.05088842  0.08045173  0.06301067  0.06097621 -0.05990269  0.1300686
 -0.07991754  0.31980756 -0.10593428 -0.1085396 ]",0.04179076,0.5,nan,nan
3289,10000,89,1000,0.5,1,0,10000.0,,"[ 0.0395452   0.09012617  0.0742659   0.02456831 -0.0173175  -0.07346462
  0.08537289  0.09224021  0.00025828 -0.00325055]",0.04179076,0.5,nan,nan
3290,10000,90,1000,0.5,1,0,10000.0,,"[-0.00542421  0.01708354  0.09858888 -0.03598936 -0.02141997 -0.06568473
  0.08883709 -0.00857692  0.01870844  0.1869482 ]",0.04179076,0.5,nan,nan
3291,10000,91,1000,0.5,1,0,10000.0,,"[ 0.0308047   0.05462331  0.10565983 -0.00804538  0.07795678  0.11670963
 -0.03085133  0.02639349  0.03414709  0.1134741 ]",0.04179076,0.5,nan,nan
3292,10000,92,1000,0.5,1,0,10000.0,,"[ 0.01294037  0.16734982  0.0411434   0.17333554 -0.0621783   0.03984895
 -0.0563316   0.06096351  0.00038009  0.15634368]",0.04179076,0.5,nan,nan
3293,10000,93,1000,0.5,1,0,10000.0,,"[ 0.00924307  0.06436916 -0.04840939 -0.05787512 -0.00237947  0.05496042
  0.03331763 -0.03707204  0.00831489 -0.13200665]",0.04179076,0.5,nan,nan
3294,10000,94,1000,0.5,1,0,10000.0,,"[-0.04941393  0.03037083  0.03318148  0.07443529 -0.16930145 -0.07167391
 -0.06556749 -0.04279521 -0.04999365  0.06977217]",0.04179076,0.5,nan,nan
3295,10000,95,1000,0.5,1,0,10000.0,,"[ 0.00464426 -0.0004228   0.07537702  0.034162    0.08270174  0.02075918
 -0.07543017  0.057537   -0.0565014  -0.0991031 ]",0.04179076,0.5,nan,nan
3296,10000,96,1000,0.5,1,0,10000.0,,"[ 0.05932191  0.09600854 -0.23423098  0.11672372 -0.13393351 -0.08500589
  0.00316319  0.00974165 -0.0535254  -0.04254604]",0.04179076,0.5,nan,nan
3297,10000,97,1000,0.5,1,0,10000.0,,"[-0.04573515 -0.02038601 -0.00360216  0.09942724 -0.06273732 -0.00225364
 -0.01568775 -0.07313936  0.00672064  0.14247537]",0.04179076,0.5,nan,nan
3298,10000,98,1000,0.5,1,0,10000.0,,"[-0.07895046  0.05258684 -0.00785298 -0.03876143 -0.12442759 -0.04605769
 -0.13486299 -0.03535732  0.18887913 -0.06982142]",0.04179076,0.5,nan,nan
3299,10000,99,1000,0.5,1,0,10000.0,,"[-0.03659374  0.10805991  0.04602454 -0.12750083 -0.2080845  -0.0685298
  0.01877919  0.06240118  0.13948333  0.1553244 ]",0.04179076,0.5,nan,nan
3300,10000,0,1000,0.75,1,0,10000.0,,"[ 0.0473744  -0.02564315 -0.01287661 -0.03652872 -0.043438   -0.05241166
  0.01563487  0.00172756 -0.05828047  0.01176852]",0.13366653,0.5,nan,nan
3301,10000,1,1000,0.75,1,0,10000.0,,"[ 0.0164836   0.06660187  0.02828889 -0.00296163 -0.0152048   0.02151283
  0.04569594  0.03110503  0.00600644  0.02104731]",0.13366653,0.5,nan,nan
3302,10000,2,1000,0.75,1,0,10000.0,,"[-0.04777338  0.02151845  0.04458313 -0.00752607  0.00167716  0.03570155
 -0.00205525  0.04939602  0.00940121  0.03987967]",0.13366653,0.5,nan,nan
3303,10000,3,1000,0.75,1,0,10000.0,,"[-0.01568794  0.02074349  0.05475293 -0.04663966  0.044471   -0.07259755
 -0.00811771  0.01124987 -0.01761765  0.01119258]",0.13366653,0.5,nan,nan
3304,10000,4,1000,0.75,1,0,10000.0,,"[ 0.03942848  0.01354356 -0.07162062  0.01912592  0.03260198 -0.00059577
  0.00035822 -0.00456875 -0.06186398 -0.00545015]",0.13366653,0.5,nan,nan
