,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
780,10000,77,1,1,1,0,10000.0,,"[-0.00184228  0.00074827 -0.00274687 -0.00556876 -0.00259955 -0.00672112
 -0.00294466 -0.00493768 -0.00217731  0.00621447]",0.19994277,0.5,nan,nan
781,10000,78,1,1,1,0,10000.0,,"[-0.00077199  0.00385357 -0.00570762 -0.00593853 -0.00303063 -0.00374117
 -0.00148445 -0.00496245 -0.0013063   0.00682506]",0.19994277,0.5,nan,nan
782,10000,79,1,1,1,0,10000.0,,"[-0.00150093  0.0009692  -0.00315745 -0.00768255 -0.00278643 -0.00400204
 -0.00182516 -0.00570757 -0.00144345  0.00552075]",0.19994277,0.5,nan,nan
783,10000,80,1,1,1,0,10000.0,,"[-0.00183763  0.00225929 -0.00421525 -0.0056103  -0.00272179 -0.00485977
 -0.00102102 -0.00485234 -0.0035648   0.00659201]",0.19994277,0.5,nan,nan
784,10000,81,1,1,1,0,10000.0,,"[-0.00193812  0.00388272 -0.00341762 -0.00625557 -0.00497691 -0.00527165
 -0.00294857 -0.00449983  0.00013105  0.00602393]",0.19994277,0.5,nan,nan
785,10000,82,1,1,1,0,10000.0,,"[-0.00213358  0.00133341 -0.00449279 -0.00566024 -0.00382192 -0.00576207
 -0.00067256 -0.00515025 -0.00025432  0.00576552]",0.19994277,0.5,nan,nan
786,10000,83,1,1,1,0,10000.0,,"[-0.00310277  0.00275318 -0.00321525 -0.00358851 -0.00433017 -0.00367987
 -0.00185665 -0.00562325 -0.00059107  0.00695871]",0.19994277,0.5,nan,nan
787,10000,84,1,1,1,0,10000.0,,"[-0.00187752  0.00277599 -0.0026048  -0.00465507 -0.00464438 -0.00486614
 -0.00077241 -0.00449439 -0.0015493   0.00494374]",0.19994277,0.5,nan,nan
788,10000,85,1,1,1,0,10000.0,,"[-0.00104848  0.00148942 -0.00477133 -0.0055486  -0.00385143 -0.00448342
 -0.00116548 -0.00427142 -0.00153311  0.00439813]",0.19994277,0.5,nan,nan
789,10000,86,1,1,1,0,10000.0,,"[-0.00393921  0.00246798 -0.00594979 -0.00448976 -0.00453808 -0.0049947
  0.00012897 -0.00440594 -0.00168442  0.00579861]",0.19994277,0.5,nan,nan
790,10000,87,1,1,1,0,10000.0,,"[-0.00052201  0.00156718 -0.00446943 -0.00553622 -0.00307731 -0.00450925
 -0.0013591  -0.00460351 -0.00169451  0.00578531]",0.19994277,0.5,nan,nan
791,10000,88,1,1,1,0,10000.0,,"[-0.00256991  0.00274008 -0.00295529 -0.00443091 -0.00383014 -0.00675123
 -0.00100498 -0.00495924 -0.00248374  0.00516014]",0.19994277,0.5,nan,nan
792,10000,89,1,1,1,0,10000.0,,"[-0.00246153  0.00128527 -0.00302523 -0.00541868 -0.00490347 -0.00416297
  0.00108025 -0.00552647 -0.00041582  0.00509199]",0.19994277,0.5,nan,nan
793,10000,90,1,1,1,0,10000.0,,"[-0.00280399  0.00253413 -0.004522   -0.00603396 -0.003024   -0.00456645
 -0.00140642 -0.00543933  0.00031736  0.0066822 ]",0.19994277,0.5,nan,nan
794,10000,91,1,1,1,0,10000.0,,"[-3.7785610e-03 -9.4047049e-05 -3.3696510e-03 -5.4597468e-03
 -2.9163945e-03 -4.8079016e-03  1.0313276e-03 -5.1213615e-03
 -1.8825358e-03  6.3476870e-03]",0.19994277,0.5,nan,nan
795,10000,92,1,1,1,0,10000.0,,"[-0.00268296  0.00304002 -0.0036263  -0.00502872 -0.00156183 -0.00442963
  0.0001783  -0.00485937 -0.00060003  0.00543544]",0.19994277,0.5,nan,nan
796,10000,93,1,1,1,0,10000.0,,"[-0.00018981  0.00311075 -0.00406743 -0.00357657 -0.00273442 -0.00468835
 -0.00085576 -0.00473444 -0.00125258  0.00631175]",0.19994277,0.5,nan,nan
797,10000,94,1,1,1,0,10000.0,,"[-0.00036595  0.00302218 -0.00209899 -0.00445374 -0.00216166 -0.0048993
 -0.00088967 -0.00415663 -0.00215317  0.00526817]",0.19994277,0.5,nan,nan
798,10000,95,1,1,1,0,10000.0,,"[-0.00239258  0.00057798 -0.0037617  -0.00558623 -0.00121124 -0.00342991
  0.00027592 -0.00385847 -0.00054708  0.00506975]",0.19994277,0.5,nan,nan
799,10000,96,1,1,1,0,10000.0,,"[-3.3898479e-03  1.2661456e-03 -6.0517564e-03 -4.3564406e-03
 -3.2374121e-03 -4.2134579e-03  8.6961314e-05 -4.5803925e-03
 -5.0584041e-04  6.6267014e-03]",0.19994277,0.5,nan,nan
800,10000,97,1,1,1,0,10000.0,,"[-0.0015495   0.00206246 -0.00466638 -0.00497561 -0.00282277 -0.00332373
 -0.00150035 -0.00315418 -0.00303988  0.00651109]",0.19994277,0.5,nan,nan
801,10000,98,1,1,1,0,10000.0,,"[-0.00056805  0.00245121 -0.0035581  -0.00641354 -0.00380893 -0.00457067
  0.00060375 -0.00464921 -0.0005315   0.00544096]",0.19994277,0.5,nan,nan
802,10000,99,1,1,1,0,10000.0,,"[-0.00120354  0.00140882 -0.00297092 -0.00438577 -0.00221136 -0.00508803
 -0.00201894 -0.00487964  0.00010774  0.00533257]",0.19994277,0.5,nan,nan
803,10000,-1,10,1,1,0,10000.0,,,,,,
804,10000,-1,100,1,1,0,10000.0,,,,,,
805,10000,-1,1000,1,1,0,10000.0,,,,,,
806,10000,-1,10000,1,1,0,10000.0,,,,,,
807,100000,0,1,1,1,0,10000.0,,"[-0.00187305  0.00113671 -0.00197013 -0.00528501 -0.00200946 -0.00423644
 -0.00040433 -0.00460135 -0.00460051  0.006922  ]",0.20012295,0.5,nan,nan
808,100000,1,1,1,1,0,10000.0,,"[-0.002354    0.00205407 -0.00351878 -0.00672109 -0.00382693 -0.00764107
  0.00030144 -0.00456743 -0.00227418  0.00518132]",0.20012295,0.5,nan,nan
809,100000,2,1,1,1,0,10000.0,,"[-0.00225269  0.0032046  -0.00449833 -0.00543751 -0.00410524 -0.00470096
  0.00032079 -0.00575948 -0.00139435  0.00498052]",0.20012295,0.5,nan,nan
810,100000,3,1,1,1,0,10000.0,,"[-0.00174671  0.00246114 -0.00448949 -0.00456902 -0.0030261  -0.00518819
 -0.00113061 -0.00671521 -0.00190079  0.00652544]",0.20012295,0.5,nan,nan
811,100000,4,1,1,1,0,10000.0,,"[-0.00217662  0.00344447 -0.00301245 -0.00560406 -0.00522975 -0.00465202
 -0.00075274 -0.00559534 -0.00202714  0.00360723]",0.20012295,0.5,nan,nan
812,100000,5,1,1,1,0,10000.0,,"[-0.00118644  0.00382742 -0.00364793 -0.0076404  -0.00265469 -0.00460864
 -0.0012855  -0.00473188 -0.00125788  0.00600897]",0.20012295,0.5,nan,nan
813,100000,6,1,1,1,0,10000.0,,"[-0.00184624  0.00202077 -0.00401079 -0.00388856 -0.00398454 -0.00456627
  0.00045738 -0.00460334 -0.00100852  0.00720739]",0.20012295,0.5,nan,nan
814,100000,7,1,1,1,0,10000.0,,"[-0.00339824  0.0017525  -0.00573999 -0.00611435 -0.00142041 -0.004684
 -0.00240827 -0.00466869 -0.00296906  0.00511974]",0.20012295,0.5,nan,nan
815,100000,8,1,1,1,0,10000.0,,"[-0.00130072  0.00129482 -0.00480135 -0.00562569 -0.00395334 -0.00386345
  0.00046033 -0.00668567 -0.0008174   0.00690604]",0.20012295,0.5,nan,nan
816,100000,9,1,1,1,0,10000.0,,"[-0.0017972   0.00229469 -0.00380909 -0.00294265 -0.00447181 -0.0043706
 -0.00015765 -0.00424623 -0.00115257  0.00714801]",0.20012295,0.5,nan,nan
817,100000,10,1,1,1,0,10000.0,,"[-0.00230373  0.00284102 -0.00391935 -0.00491384 -0.0037267  -0.00190583
 -0.00241722 -0.00594152  0.00026183  0.00612091]",0.20012295,0.5,nan,nan
818,100000,11,1,1,1,0,10000.0,,"[-2.6321928e-03  9.7954588e-04 -3.4661959e-03 -6.2124175e-03
 -3.0877541e-03 -4.0357267e-03  9.6891192e-05 -5.4222462e-03
 -3.0452739e-03  6.5269498e-03]",0.20012295,0.5,nan,nan
819,100000,12,1,1,1,0,10000.0,,"[-0.00127798  0.00218138 -0.00349143 -0.00599483 -0.00328614 -0.00533893
 -0.00105508 -0.00427627 -0.00042892  0.00531709]",0.20012295,0.5,nan,nan
820,100000,13,1,1,1,0,10000.0,,"[-0.00133682  0.00371208 -0.00362312 -0.00572884 -0.00212994 -0.00378307
 -0.00075687 -0.00497593 -0.00185602  0.00582399]",0.20012295,0.5,nan,nan
821,100000,14,1,1,1,0,10000.0,,"[ 8.7961904e-05  8.3198189e-04 -6.8633240e-03 -6.1732568e-03
 -2.5859610e-03 -5.9673833e-03 -6.6413078e-04 -3.9485609e-03
 -1.2388423e-03  6.3643702e-03]",0.20012295,0.5,nan,nan
822,100000,15,1,1,1,0,10000.0,,"[-1.3408207e-03  9.5637515e-05 -3.9261850e-03 -6.5179118e-03
 -4.1996306e-03 -3.3997139e-03 -4.3809263e-04 -4.4434317e-03
 -1.1728767e-03  6.6989022e-03]",0.20012295,0.5,nan,nan
823,100000,16,1,1,1,0,10000.0,,"[-0.00137274  0.00225491 -0.00419392 -0.00812994 -0.00331501 -0.00441726
 -0.00227187 -0.00670148 -0.00012838  0.00294389]",0.20012295,0.5,nan,nan
824,100000,17,1,1,1,0,10000.0,,"[-0.00281724  0.00318364 -0.00337033 -0.00756927 -0.00494953 -0.00478078
 -0.00227583 -0.00426388 -0.00225047  0.00461832]",0.20012295,0.5,nan,nan
825,100000,18,1,1,1,0,10000.0,,"[-0.00185796  0.00253995 -0.00441577 -0.00567809 -0.00232661 -0.00370933
  0.00035439 -0.0057286  -0.00140875  0.00640691]",0.20012295,0.5,nan,nan
826,100000,19,1,1,1,0,10000.0,,"[-0.00018826  0.00437253 -0.00424359 -0.00549009 -0.00358145 -0.00352211
 -0.00200978 -0.00305432 -0.00050784  0.00740626]",0.20012295,0.5,nan,nan
827,100000,20,1,1,1,0,10000.0,,"[-0.00194308  0.00242215 -0.00379765 -0.00402008 -0.00401947 -0.00320215
  0.00093906 -0.0068862  -0.0005539   0.0048276 ]",0.20012295,0.5,nan,nan
828,100000,21,1,1,1,0,10000.0,,"[-3.6385574e-03  1.7363970e-03 -5.2059023e-03 -5.5274540e-03
 -2.8199463e-03 -3.0713808e-03  3.7954131e-05 -4.9562450e-03
 -1.7092850e-03  6.3526374e-03]",0.20012295,0.5,nan,nan
829,100000,22,1,1,1,0,10000.0,,"[-1.0593112e-03  2.9608377e-03 -2.2712196e-03 -6.5335147e-03
 -2.6186199e-03 -4.3707113e-03 -2.0417420e-03 -5.1678666e-03
 -2.1252548e-05  4.4766204e-03]",0.20012295,0.5,nan,nan
830,100000,23,1,1,1,0,10000.0,,"[-0.0023391   0.00203469 -0.00260897 -0.00608336 -0.00313575 -0.00408874
 -0.00068422 -0.00403079 -0.00176315  0.0064528 ]",0.20012295,0.5,nan,nan
831,100000,24,1,1,1,0,10000.0,,"[-0.00347045  0.00124966 -0.00250074 -0.00438674 -0.00625572 -0.00361138
  0.00211588 -0.00323283 -0.00205266  0.00663697]",0.20012295,0.5,nan,nan
832,100000,25,1,1,1,0,10000.0,,"[-0.00154693  0.00236049 -0.00333189 -0.00667793 -0.00398215 -0.00356712
 -0.00168662 -0.00371371  0.00102577  0.00700195]",0.20012295,0.5,nan,nan
833,100000,26,1,1,1,0,10000.0,,"[-0.0023381   0.0033089  -0.00304371 -0.00679379 -0.00492446 -0.00597715
 -0.00142521 -0.00455305 -0.00326702  0.0048995 ]",0.20012295,0.5,nan,nan
834,100000,27,1,1,1,0,10000.0,,"[-0.00133607  0.00152799 -0.00406894 -0.00528265 -0.00319109 -0.0054659
 -0.00035838 -0.00676548 -0.00141748  0.00611086]",0.20012295,0.5,nan,nan
835,100000,28,1,1,1,0,10000.0,,"[-0.00093847  0.00149982 -0.00398327 -0.00509956 -0.00443856 -0.00559454
 -0.00085642 -0.00476437 -0.00098136  0.00453619]",0.20012295,0.5,nan,nan
836,100000,29,1,1,1,0,10000.0,,"[-0.00308997  0.00129095 -0.00419932 -0.00602586 -0.0024339  -0.00490663
 -0.00080915 -0.0049768  -0.00175718  0.00648646]",0.20012295,0.5,nan,nan
837,100000,30,1,1,1,0,10000.0,,"[-0.00238966  0.00259349 -0.00404841 -0.00492083 -0.00344901 -0.00326042
 -0.0019934  -0.00575375 -0.00064869  0.00749097]",0.20012295,0.5,nan,nan
838,100000,31,1,1,1,0,10000.0,,"[-0.00500958  0.00028434 -0.00274396 -0.00535623 -0.00140275 -0.00579075
  0.00058724 -0.00492169 -0.00245918  0.00539667]",0.20012295,0.5,nan,nan
839,100000,32,1,1,1,0,10000.0,,"[-7.0256821e-04  1.7635587e-03 -4.5956345e-03 -5.2331565e-03
 -3.4025656e-03 -4.4843266e-03 -6.2327832e-05 -4.4339453e-03
 -1.3464293e-03  5.1317341e-03]",0.20012295,0.5,nan,nan
840,100000,33,1,1,1,0,10000.0,,"[ 0.00071801  0.00193329 -0.00435009 -0.00572731 -0.0021914  -0.00449324
 -0.0009842  -0.00358871 -0.00094885  0.00557284]",0.20012295,0.5,nan,nan
841,100000,34,1,1,1,0,10000.0,,"[-0.0014457   0.00264727 -0.0041342  -0.00648976 -0.00336654 -0.00446829
 -0.00200598 -0.0053819  -0.00057132  0.00838667]",0.20012295,0.5,nan,nan
842,100000,35,1,1,1,0,10000.0,,"[-0.00125056  0.00126743 -0.00309514 -0.00597234 -0.00176086 -0.00432847
 -0.00048856 -0.00519679 -0.00014445  0.00608694]",0.20012295,0.5,nan,nan
843,100000,36,1,1,1,0,10000.0,,"[-0.00240684  0.00184141 -0.00383653 -0.00653679 -0.00381983 -0.0019492
 -0.00188551 -0.00476186 -0.00209099  0.00739034]",0.20012295,0.5,nan,nan
844,100000,37,1,1,1,0,10000.0,,"[-0.00184236  0.00286226 -0.00420907 -0.00525609 -0.00386577 -0.00453589
 -0.002062   -0.00407605 -0.00072966  0.00529776]",0.20012295,0.5,nan,nan
845,100000,38,1,1,1,0,10000.0,,"[-0.00315922  0.00316274 -0.00435915 -0.00409803 -0.0043805  -0.00486742
 -0.00043801 -0.00381652 -0.00136863  0.00547759]",0.20012295,0.5,nan,nan
846,100000,39,1,1,1,0,10000.0,,"[-0.00159384  0.00191755 -0.00235762 -0.00539164 -0.00362811 -0.00183957
 -0.00037551 -0.00479926 -0.00191027  0.00678432]",0.20012295,0.5,nan,nan
847,100000,40,1,1,1,0,10000.0,,"[-0.00095549  0.0013604  -0.00499873 -0.00522478 -0.00494618 -0.00649143
  0.00020092 -0.00330172  0.0002978   0.00664681]",0.20012295,0.5,nan,nan
848,100000,41,1,1,1,0,10000.0,,"[-0.00087838  0.00233045 -0.0030111  -0.00519058 -0.00310889 -0.00554064
 -0.00214514 -0.00424399 -0.00085461  0.00960422]",0.20012295,0.5,nan,nan
849,100000,42,1,1,1,0,10000.0,,"[-0.00090634  0.00229026 -0.00513108 -0.00526988 -0.00315672 -0.00586747
 -0.00066481 -0.00511434 -0.00104106  0.00485751]",0.20012295,0.5,nan,nan
850,100000,43,1,1,1,0,10000.0,,"[-0.00221012  0.00161568 -0.00411482 -0.00433324 -0.00483652 -0.00582678
 -0.00091237 -0.00420771 -0.00021146  0.00477166]",0.20012295,0.5,nan,nan
851,100000,44,1,1,1,0,10000.0,,"[-0.0021923   0.00212859 -0.00432693 -0.0051813  -0.00130552 -0.00448099
 -0.00138731 -0.00414479 -0.00185149  0.00527584]",0.20012295,0.5,nan,nan
852,100000,45,1,1,1,0,10000.0,,"[-0.00093249  0.00194549 -0.00356838 -0.00509015 -0.00126216 -0.00448739
 -0.00113056 -0.00635706 -0.0014199   0.00475742]",0.20012295,0.5,nan,nan
853,100000,46,1,1,1,0,10000.0,,"[-0.00281174  0.00333158 -0.00296292 -0.00548815 -0.00422781 -0.00647192
 -0.00032993 -0.00624562 -0.00239689  0.00472756]",0.20012295,0.5,nan,nan
854,100000,47,1,1,1,0,10000.0,,"[-0.00261195  0.00028668 -0.00167091 -0.00507829 -0.00264429 -0.00525919
 -0.00102999 -0.00208771  0.00080469  0.00640747]",0.20012295,0.5,nan,nan
855,100000,48,1,1,1,0,10000.0,,"[-0.00247321 -0.00026829 -0.00413793 -0.00563322 -0.00230836 -0.0042161
 -0.00253593 -0.00466732 -0.00045681  0.00622413]",0.20012295,0.5,nan,nan
856,100000,49,1,1,1,0,10000.0,,"[-0.00183545  0.00324173 -0.00362826 -0.00633977 -0.00477141 -0.00539016
 -0.000958   -0.00485094 -0.0015315   0.00693062]",0.20012295,0.5,nan,nan
857,100000,50,1,1,1,0,10000.0,,"[-1.8364844e-03  4.0510460e-03 -2.8758659e-03 -5.0064684e-03
 -4.4355718e-03 -3.8518389e-03  8.3160819e-05 -5.1613715e-03
 -1.3260429e-03  5.7557127e-03]",0.20012295,0.5,nan,nan
858,100000,51,1,1,1,0,10000.0,,"[-0.00316904  0.00071249 -0.00556442 -0.00587879 -0.0038504  -0.00461641
 -0.00061319 -0.00398637 -0.00218979  0.0068599 ]",0.20012295,0.5,nan,nan
859,100000,52,1,1,1,0,10000.0,,"[-0.00177759  0.00019892 -0.00252528 -0.00573362 -0.00298709 -0.00512028
 -0.00106795 -0.0051466  -0.00280415  0.00649141]",0.20012295,0.5,nan,nan
860,100000,53,1,1,1,0,10000.0,,"[-0.00320565  0.00292443 -0.00468294 -0.00390146 -0.00326356 -0.00377094
 -0.00064723 -0.004609   -0.00200958  0.00666082]",0.20012295,0.5,nan,nan
861,100000,54,1,1,1,0,10000.0,,"[-1.7254159e-03 -3.6593527e-05 -5.3566121e-03 -6.5181805e-03
 -3.5159839e-03 -4.7812033e-03 -1.2489506e-03 -3.0138618e-03
 -5.6881423e-04  5.0416118e-03]",0.20012295,0.5,nan,nan
862,100000,55,1,1,1,0,10000.0,,"[-0.00439256  0.00381876 -0.00260171 -0.0065702  -0.00482931 -0.00425212
 -0.00258989 -0.00583165 -0.00273287  0.00569251]",0.20012295,0.5,nan,nan
863,100000,56,1,1,1,0,10000.0,,"[-0.0014828   0.00387713 -0.00448523 -0.00626958 -0.00258658 -0.00642288
  0.00039287 -0.00459751 -0.00102675  0.0047943 ]",0.20012295,0.5,nan,nan
864,100000,57,1,1,1,0,10000.0,,"[-0.00089229  0.00338316 -0.00282857 -0.00450459 -0.00422058 -0.00588175
 -0.0014117  -0.00401431  0.00026608  0.00690433]",0.20012295,0.5,nan,nan
865,100000,58,1,1,1,0,10000.0,,"[-2.1337140e-03  2.5530374e-03 -3.5880513e-03 -6.1062700e-03
 -2.7014771e-03 -3.7754008e-03 -5.9704587e-05 -4.8001325e-03
 -8.8562455e-04  5.8281571e-03]",0.20012295,0.5,nan,nan
866,100000,59,1,1,1,0,10000.0,,"[-0.00153764  0.00284382 -0.00140415 -0.0059211  -0.00258607 -0.00363125
 -0.00099508 -0.00512268 -0.00180789  0.00550056]",0.20012295,0.5,nan,nan
867,100000,60,1,1,1,0,10000.0,,"[-0.00160276  0.00289508 -0.00523525 -0.00381173 -0.00461606 -0.00422371
 -0.00178835 -0.00600046 -0.00143159  0.00413838]",0.20012295,0.5,nan,nan
868,100000,61,1,1,1,0,10000.0,,"[-0.00201196  0.00083235 -0.00343856 -0.00639697 -0.00301298 -0.00638929
 -0.00200752 -0.00463669 -0.00232035  0.00465014]",0.20012295,0.5,nan,nan
869,100000,62,1,1,1,0,10000.0,,"[-0.00349081  0.00129751 -0.00480732 -0.00660796 -0.00375931 -0.00490457
  0.00029525 -0.0031911  -0.00164069  0.00549588]",0.20012295,0.5,nan,nan
870,100000,63,1,1,1,0,10000.0,,"[-0.00101088  0.00191098 -0.00402614 -0.00448292 -0.00381684 -0.00384189
 -0.00143832 -0.00732006 -0.00287669  0.00492227]",0.20012295,0.5,nan,nan
871,100000,64,1,1,1,0,10000.0,,"[-0.00149421  0.00185781 -0.00456826 -0.00575575 -0.00444212 -0.00465401
 -0.0008555  -0.00204162 -0.00159771  0.00457283]",0.20012295,0.5,nan,nan
872,100000,65,1,1,1,0,10000.0,,"[-0.00167503  0.00167773 -0.00222398 -0.00578502 -0.00183933 -0.00269942
  0.0008478  -0.00660504 -0.0015503   0.00575493]",0.20012295,0.5,nan,nan
873,100000,66,1,1,1,0,10000.0,,"[-0.00240877  0.00136875 -0.00467911 -0.00667178 -0.00151586 -0.00495131
 -0.00030975 -0.00409142 -0.00192956  0.00627639]",0.20012295,0.5,nan,nan
874,100000,67,1,1,1,0,10000.0,,"[-0.00367073  0.00301413 -0.00465861 -0.00413813 -0.00216069 -0.0043488
 -0.00272177 -0.00352762 -0.00288046  0.00587017]",0.20012295,0.5,nan,nan
875,100000,68,1,1,1,0,10000.0,,"[ 0.00160423  0.00357222 -0.00462099 -0.00543808 -0.00147397 -0.00451985
 -0.00212243 -0.00392026 -0.00114899  0.00377628]",0.20012295,0.5,nan,nan
876,100000,69,1,1,1,0,10000.0,,"[-0.0040171   0.00210076 -0.00435919 -0.00487466 -0.0042043  -0.0043493
 -0.00271468 -0.00232784 -0.00285388  0.00604899]",0.20012295,0.5,nan,nan
877,100000,70,1,1,1,0,10000.0,,"[-0.00100796  0.00164944 -0.00258794 -0.00393961 -0.0036796  -0.00360031
 -0.00024614 -0.00531439 -0.00057972  0.00597736]",0.20012295,0.5,nan,nan
878,100000,71,1,1,1,0,10000.0,,"[-0.00358745  0.00217464 -0.00339219 -0.00555282 -0.00317658 -0.00468078
 -0.00233237 -0.00600217 -0.00325138  0.00570173]",0.20012295,0.5,nan,nan
879,100000,72,1,1,1,0,10000.0,,"[-0.00229485  0.00331731 -0.00520615 -0.0052416  -0.00321809 -0.00531136
  0.00015666 -0.00549002 -0.00236787  0.00366309]",0.20012295,0.5,nan,nan
880,100000,73,1,1,1,0,10000.0,,"[-0.00171202  0.00318265 -0.00486939 -0.00508894 -0.00408096 -0.00515499
 -0.0006336  -0.00310889 -0.00352983  0.00644861]",0.20012295,0.5,nan,nan
881,100000,74,1,1,1,0,10000.0,,"[-0.00219986  0.00209609 -0.00261376 -0.00613272 -0.00411199 -0.00438089
  0.00043398 -0.00386485  0.00053833  0.00676679]",0.20012295,0.5,nan,nan
882,100000,75,1,1,1,0,10000.0,,"[-0.00151442  0.00216825 -0.00257166 -0.00477388 -0.00403733 -0.00588545
 -0.00100687 -0.00678564 -0.00189738  0.00660385]",0.20012295,0.5,nan,nan
883,100000,76,1,1,1,0,10000.0,,"[-0.00245382  0.00334669 -0.00235066 -0.00497879 -0.00554173 -0.0039427
 -0.00013508 -0.00400301 -0.00021446  0.00662504]",0.20012295,0.5,nan,nan
884,100000,77,1,1,1,0,10000.0,,"[-2.5483901e-03  1.3044318e-03 -3.8434006e-03 -7.4391905e-03
 -2.9830767e-03 -4.1751810e-03 -5.3269730e-05 -4.7943965e-03
 -2.8466189e-03  5.4101278e-03]",0.20012295,0.5,nan,nan
885,100000,78,1,1,1,0,10000.0,,"[-0.00394195  0.00227452 -0.00350052 -0.00555704 -0.00237305 -0.00553443
 -0.00036174 -0.00292461 -0.0006094   0.0040574 ]",0.20012295,0.5,nan,nan
886,100000,79,1,1,1,0,10000.0,,"[-0.00213467  0.00128488 -0.00499461 -0.00462168 -0.00366032 -0.00520427
 -0.0015352  -0.00220363 -0.00112455  0.00759758]",0.20012295,0.5,nan,nan
887,100000,80,1,1,1,0,10000.0,,"[-0.00195887  0.00277794 -0.00238146 -0.00480028 -0.0030768  -0.00517586
 -0.00104953 -0.00307512 -0.00185387  0.00820104]",0.20012295,0.5,nan,nan
888,100000,81,1,1,1,0,10000.0,,"[-3.2904837e-03  3.2067583e-03 -5.5980422e-03 -6.6649332e-03
 -2.3192200e-03 -3.8740453e-03  7.4939977e-05 -3.4658634e-03
 -2.2040587e-03  6.4944108e-03]",0.20012295,0.5,nan,nan
889,100000,82,1,1,1,0,10000.0,,"[-0.00141187  0.00240714 -0.00461111 -0.00611422 -0.00319592 -0.00514946
 -0.00073015 -0.0033613  -0.0004682   0.00609541]",0.20012295,0.5,nan,nan
890,100000,83,1,1,1,0,10000.0,,"[-0.00164394  0.00321777 -0.00560823 -0.0050243  -0.00456796 -0.00434126
 -0.00028389 -0.00482178 -0.00245259  0.00427758]",0.20012295,0.5,nan,nan
891,100000,84,1,1,1,0,10000.0,,"[-0.00390603  0.00247699 -0.00470346 -0.00561927 -0.00262378 -0.00549354
  0.00142522 -0.00289084 -0.00214131  0.00527248]",0.20012295,0.5,nan,nan
892,100000,85,1,1,1,0,10000.0,,"[-0.00221244  0.00300487 -0.00335501 -0.00633837 -0.00201989 -0.00454166
  0.00062461 -0.00595675 -0.00128541  0.00558871]",0.20012295,0.5,nan,nan
893,100000,86,1,1,1,0,10000.0,,"[-0.00231572  0.00296589 -0.00351204 -0.00467258 -0.00394484 -0.00507192
 -0.0005238  -0.00538391 -0.00297291  0.00534679]",0.20012295,0.5,nan,nan
894,100000,87,1,1,1,0,10000.0,,"[-0.00105022  0.00328794 -0.00378677 -0.00715431 -0.00416857 -0.0035424
 -0.00238432 -0.00508993 -0.00317433  0.00726273]",0.20012295,0.5,nan,nan
895,100000,88,1,1,1,0,10000.0,,"[-0.00295029  0.00213239 -0.00297128 -0.0057637  -0.00416473 -0.00431468
 -0.0009434  -0.00615329 -0.00113895  0.00668393]",0.20012295,0.5,nan,nan
896,100000,89,1,1,1,0,10000.0,,"[-0.00318047  0.00287285 -0.00197617 -0.0066356  -0.00525757 -0.00460739
 -0.00064378 -0.00382945 -0.0025999   0.00634349]",0.20012295,0.5,nan,nan
897,100000,90,1,1,1,0,10000.0,,"[-0.00156479  0.002242   -0.00368835 -0.00569939 -0.00373429 -0.00329789
 -0.0018895  -0.00579748 -0.00106827  0.00431576]",0.20012295,0.5,nan,nan
898,100000,91,1,1,1,0,10000.0,,"[-0.00204624  0.00254591 -0.00461417 -0.00622856 -0.00423671 -0.00393331
 -0.00027329 -0.00388639 -0.00068697  0.00468703]",0.20012295,0.5,nan,nan
899,100000,92,1,1,1,0,10000.0,,"[-0.0018035   0.00505602 -0.00472986 -0.00443714 -0.00392685 -0.00752895
 -0.00213332 -0.00490516 -0.00112016  0.00745427]",0.20012295,0.5,nan,nan
900,100000,93,1,1,1,0,10000.0,,"[-0.00197844  0.00152689 -0.00252941 -0.00467825 -0.00351163 -0.00618121
 -0.00296236 -0.00563203 -0.00048341  0.00533815]",0.20012295,0.5,nan,nan
901,100000,94,1,1,1,0,10000.0,,"[-0.00136702  0.00406005 -0.0033075  -0.00529627 -0.00475133 -0.00542432
 -0.00102902 -0.00450458 -0.0025987   0.00601052]",0.20012295,0.5,nan,nan
902,100000,95,1,1,1,0,10000.0,,"[-4.3862150e-05  1.8391202e-03 -3.4094525e-03 -3.7805520e-03
 -4.0297173e-03 -4.6887458e-03 -3.0077534e-04 -4.1572987e-03
 -2.0677503e-03  5.7370365e-03]",0.20012295,0.5,nan,nan
903,100000,96,1,1,1,0,10000.0,,"[-1.5110298e-03  7.7016233e-04 -3.9088675e-03 -2.9936493e-03
 -4.0167319e-03 -2.9247398e-03 -4.0036277e-05 -6.2266747e-03
 -4.8977183e-04  7.1397265e-03]",0.20012295,0.5,nan,nan
904,100000,97,1,1,1,0,10000.0,,"[-0.00204468  0.00192716 -0.00402478 -0.00328211 -0.00347509 -0.00254809
  0.00072999 -0.00296234 -0.00312949  0.00541465]",0.20012295,0.5,nan,nan
905,100000,98,1,1,1,0,10000.0,,"[-0.00149859  0.00171638 -0.00438507 -0.00520788 -0.00395925 -0.00433785
 -0.00018993 -0.00452235 -0.00317556  0.00609889]",0.20012295,0.5,nan,nan
