,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1491,10000,91,1000,1,1,5,10000.0,,"[ 0.00733367  0.01001989 -0.00399484  0.04398797 -0.01693163 -0.00077394
 -0.01380502 -0.01071324 -0.02596349  0.0212279 ]",0.14852044,0.5,nan,nan
1492,10000,92,1000,1,1,5,10000.0,,"[-0.01479381  0.01643521  0.02401901 -0.00307949 -0.01470685  0.00322247
  0.01358908  0.01491375 -0.0350656   0.03688192]",0.14852044,0.5,nan,nan
1493,10000,93,1000,1,1,5,10000.0,,"[-2.1310918e-02 -3.1457264e-02  1.2447568e-02 -1.0673264e-02
 -5.0688395e-05  1.7518778e-03  4.2685930e-02  2.1947096e-03
  7.8161517e-03 -6.1765956e-03]",0.14852044,0.5,nan,nan
1494,10000,94,1000,1,1,5,10000.0,,"[-0.01641019  0.02186894  0.01157864  0.03427318 -0.02223526  0.00729472
  0.02019876 -0.0392586  -0.03184861  0.01500221]",0.14852044,0.5,nan,nan
1495,10000,95,1000,1,1,5,10000.0,,"[ 0.00337432 -0.01295552  0.02099096 -0.02473901 -0.0378502   0.00056117
  0.00063435  0.02072219  0.00369868  0.0223967 ]",0.14852044,0.5,nan,nan
1496,10000,96,1000,1,1,5,10000.0,,"[-0.02334148  0.0222072  -0.02635622  0.02218821 -0.00766889 -0.0013838
 -0.01173368 -0.00557532 -0.00819504 -0.03391127]",0.14852044,0.5,nan,nan
1497,10000,97,1000,1,1,5,10000.0,,"[-0.02054669 -0.01566583  0.00386375  0.00991594 -0.00739471  0.00739424
  0.01093877 -0.01088559 -0.06110677  0.00235584]",0.14852044,0.5,nan,nan
1498,10000,98,1000,1,1,5,10000.0,,"[ 0.03583167 -0.01169446  0.01564053 -0.01933543 -0.0192142   0.04710148
 -0.00354885 -0.02245805  0.02650237  0.00848779]",0.14852044,0.5,nan,nan
1499,10000,99,1000,1,1,5,10000.0,,"[ 0.00668833 -0.04724653 -0.01062165 -0.00058779 -0.0067549  -0.02594911
 -0.01056631  0.03339934 -0.01031005  0.01924754]",0.14852044,0.5,nan,nan
1500,10000,0,1000,1,1,10,432.075,2946.617507950814,"[ 0.15823734  0.13106164 -0.03770154  0.08111779  0.00205944 -0.00786853
 -0.05991089  0.22876039 -0.04170804 -0.1536861 ]",0.2526174,0.4880000000000001,0.9986375,0.9987373611748221
1501,10000,1,1000,1,1,10,432.075,3036.5884830255304,"[ 0.05110382  0.1105095   0.02149136  0.16291416 -0.00841145  0.0695771
 -0.14514196  0.272776    0.06010777 -0.17574921]",0.2526174,0.4880000000000001,0.9986375,0.9987373611748221
1502,10000,2,1000,1,1,10,432.075,10161.531847161801,"[-0.22535089  0.0349218   0.26521832  0.19065884 -0.01036426  0.19529822
 -0.09299935  0.23724279 -0.11963573  0.0941374 ]",0.2526174,0.4880000000000001,0.9986375,0.9987373611748221
1503,10000,3,1000,1,1,10,432.075,8986.592675459686,"[-0.0256609  -0.00568833  0.18710543  0.00485536 -0.03891758  0.08278258
 -0.04038321  0.17933753  0.02452909 -0.0665611 ]",0.2526174,0.4880000000000001,0.9986375,0.9987373611748221
1504,10000,4,1000,1,1,10,432.075,5785.488816785744,"[ 0.11066969  0.08280212  0.11129233  0.0483342  -0.10926978  0.07182579
 -0.10652407  0.21216848 -0.05884729 -0.09203939]",0.2526174,0.4880000000000001,0.9986375,0.9987373611748221
1505,10000,5,1000,1,1,10,432.075,9235.716242265085,"[ 0.02501484  0.21238764  0.1324281   0.08180616 -0.12076107  0.15612766
  0.07169947  0.1657936  -0.112579   -0.00340378]",0.2526174,0.4880000000000001,0.9986375,0.9987373611748221
1506,10000,6,1000,1,1,10,432.075,13484.68477665358,"[-0.0284229   0.0029764   0.28945416 -0.00370742 -0.08260027  0.00906777
 -0.00907564  0.1317004  -0.12894654  0.01487811]",0.2526174,0.4880000000000001,0.9986375,0.9987373611748221
1507,10000,7,1000,1,1,10,432.075,3588.0980193528208,"[-0.04381023  0.17265946  0.15819228  0.10037021 -0.0266986   0.2160677
 -0.15997028  0.20032886 -0.12615684 -0.08355115]",0.2526174,0.4880000000000001,0.9986375,0.9987373611748221
1508,10000,8,1000,1,1,10,432.075,7443.637871782676,"[ 0.31858647  0.47964838  0.01954683  0.02711195 -0.2318728   0.12387756
 -0.05275315  0.07880913  0.00486763 -0.45056215]",0.2526174,0.4880000000000001,0.9986375,0.9987373611748221
1509,10000,9,1000,1,1,10,432.075,6561.591096918634,"[ 0.10535647  0.20877679  0.19694161 -0.03402117 -0.14351144  0.2174801
 -0.0697647   0.11842735  0.05735277 -0.26728898]",0.2526174,0.4880000000000001,0.9986375,0.9987373611748221
1510,10000,10,1000,1,1,10,432.075,9423.459361830846,"[ 0.04215784  0.08502907  0.18718714  0.06943919 -0.14811099  0.1212047
 -0.10829182  0.16313748 -0.08158354 -0.13058153]",0.2526174,0.4880000000000001,0.9986375,0.9987373611748221
1511,10000,11,1000,1,1,10,432.075,11000.977017674006,"[ 0.0351656   0.23143345  0.48739633 -0.0941907  -0.22796652  0.15567921
 -0.11414421  0.09643327 -0.05168205 -0.16482885]",0.2526174,0.4880000000000001,0.9986375,0.9987373611748221
1512,10000,12,1000,1,1,10,432.075,9069.797397152503,"[-0.0767175   0.0135858   0.30107063  0.19244197  0.00188608  0.08776933
 -0.03714883  0.16222936  0.05690606  0.11103369]",0.2526174,0.4880000000000001,0.9986375,0.9987373611748221
1513,10000,13,1000,1,1,10,432.075,7373.1506020853585,"[ 0.03733404  0.12202165  0.20683783  0.06805422 -0.22440496  0.13172635
 -0.00703795  0.13495718 -0.00135075  0.08868992]",0.2526174,0.4880000000000001,0.9986375,0.9987373611748221
1514,10000,14,1000,1,1,10,432.075,8665.931740118238,"[-0.07050145 -0.1592566   0.0834109   0.01327409  0.10915926  0.05353119
 -0.14674854  0.19643022 -0.09497745  0.06400123]",0.2526174,0.4880000000000001,0.9986375,0.9987373611748221
1515,10000,15,1000,1,1,10,432.075,14477.394959471572,"[ 0.03390617  0.41565892  0.4245394  -0.01376975 -0.2506597   0.2168066
 -0.09141465  0.04542362  0.05441633 -0.35524136]",0.2526174,0.4880000000000001,0.9986375,0.9987373611748221
1516,10000,16,1000,1,1,10,432.075,20714.92442728786,"[ 0.16525957  0.22395274  0.30264544  0.12215213 -0.20229691  0.03610442
 -0.08580291  0.14001587 -0.10153318 -0.15926991]",0.2526174,0.4880000000000001,0.9986375,0.9987373611748221
1517,10000,17,1000,1,1,10,432.075,5312.942443269933,"[-0.10679325  0.19774538  0.34098375  0.06390367 -0.24608925  0.12138202
 -0.0911707   0.20291293 -0.07843324  0.07421134]",0.2526174,0.4880000000000001,0.9986375,0.9987373611748221
1518,10000,18,1000,1,1,10,432.075,12389.900313533324,"[-0.15217876 -0.10053273  0.1422702   0.04251969  0.16454765 -0.03985169
 -0.09279649  0.19975501 -0.1233616   0.09720135]",0.2526174,0.4880000000000001,0.9986375,0.9987373611748221
1519,10000,19,1000,1,1,10,432.075,8672.833500460249,"[ 0.00243988  0.1014652   0.13407688  0.06182098 -0.15462802  0.17547849
  0.02867983  0.1233698   0.00415961 -0.09297348]",0.2526174,0.4880000000000001,0.9986375,0.9987373611748221
1520,10000,20,1000,1,1,10,432.075,9004.587421143886,"[ 0.16759014  0.45767966  0.19318849  0.03500174 -0.3269058   0.13159278
 -0.03478002  0.0625047  -0.19726993 -0.30657363]",0.2526174,0.4880000000000001,0.9986375,0.9987373611748221
1521,10000,21,1000,1,1,10,432.075,8164.366029318965,"[ 0.03706533  0.08839546  0.1237318   0.04417748 -0.01317773  0.03562479
 -0.2526692   0.27424806 -0.0710639   0.13004994]",0.2526174,0.4880000000000001,0.9986375,0.9987373611748221
1522,10000,22,1000,1,1,10,432.075,6022.773308989595,"[-0.03901369 -0.02025697  0.15816405 -0.04269247 -0.0065816   0.03778421
 -0.150781    0.2020998  -0.06162879  0.04772788]",0.2526174,0.4880000000000001,0.9986375,0.9987373611748221
1523,10000,23,1000,1,1,10,432.075,5076.9127991687565,"[-0.12163432 -0.08776122  0.0188996   0.03689331  0.15452558 -0.05929477
 -0.154077    0.16257945 -0.17943905  0.12108593]",0.2526174,0.4880000000000001,0.9986375,0.9987373611748221
1524,10000,24,1000,1,1,10,432.075,8189.795967355357,"[-0.17581421 -0.1629366  -0.05019331 -0.04076982  0.0268485  -0.07666141
 -0.00340965  0.15925083 -0.08690314  0.09426332]",0.2526174,0.4880000000000001,0.9986375,0.9987373611748221
1525,10000,25,1000,1,1,10,432.075,3928.032349639591,"[-0.05777264  0.07914105  0.1066073   0.08563758 -0.06683962  0.15050976
 -0.10621113  0.21779232 -0.08882838 -0.09376997]",0.2526174,0.4880000000000001,0.9986375,0.9987373611748221
1526,10000,26,1000,1,1,10,432.075,7729.5755995186355,"[ 0.24828707  0.27827346  0.25992548 -0.06315738 -0.21791366  0.1969141
 -0.14390112  0.11285195 -0.00701884 -0.1792703 ]",0.2526174,0.4880000000000001,0.9986375,0.9987373611748221
1527,10000,27,1000,1,1,10,432.075,7003.880123804138,"[ 0.0509324   0.07893521  0.21081519  0.00246431 -0.17116554  0.11427408
 -0.00040686  0.13786744 -0.01619552 -0.00907332]",0.2526174,0.4880000000000001,0.9986375,0.9987373611748221
1528,10000,28,1000,1,1,10,432.075,17621.64431575371,"[-0.15676516  0.1523591   0.281848    0.02286063 -0.0927542   0.1602642
  0.03201292  0.12760903  0.04120393 -0.16908115]",0.2526174,0.4880000000000001,0.9986375,0.9987373611748221
1529,10000,29,1000,1,1,10,432.075,5923.514576496525,"[-0.10458544 -0.08421768  0.13859466  0.02687359  0.09350364 -0.01517719
 -0.09890062  0.20486239 -0.08293571  0.11313664]",0.2526174,0.4880000000000001,0.9986375,0.9987373611748221
1530,10000,30,1000,1,1,10,432.075,10432.931197094758,"[ 0.15473342  0.4012457   0.21741572 -0.04890788 -0.31302935  0.28262076
  0.03818553  0.01500756 -0.03426959 -0.25742096]",0.2526174,0.4880000000000001,0.9986375,0.9987373611748221
1531,10000,31,1000,1,1,10,432.075,13732.044879085119,"[ 0.2214039   0.1254231   0.32385147 -0.06499687 -0.06754977  0.17272174
 -0.08592469  0.07857639 -0.08413354 -0.05463067]",0.2526174,0.4880000000000001,0.9986375,0.9987373611748221
1532,10000,32,1000,1,1,10,432.075,7043.625609437138,"[ 0.09563439  0.03315399  0.00934071  0.19172403 -0.01117671  0.02161365
 -0.12786719  0.22111833  0.00826291 -0.15174162]",0.2526174,0.4880000000000001,0.9986375,0.9987373611748221
1533,10000,33,1000,1,1,10,432.075,15958.62626146539,"[-0.13732278  0.14568013  0.3107007  -0.04922034 -0.21229884  0.2856771
 -0.06764272  0.13706887  0.03552207 -0.14039837]",0.2526174,0.4880000000000001,0.9986375,0.9987373611748221
1534,10000,34,1000,1,1,10,432.075,7384.84717918517,"[ 0.16972679  0.22872001  0.13789684  0.08915185 -0.14118049  0.09165659
  0.02315802  0.1432704   0.03496362 -0.07922593]",0.2526174,0.4880000000000001,0.9986375,0.9987373611748221
1535,10000,35,1000,1,1,10,432.075,12946.74418141597,"[-0.01985931  0.3452757   0.32235146 -0.0804081  -0.40646836  0.33653194
 -0.09062025  0.09864718 -0.1756449   0.03270758]",0.2526174,0.4880000000000001,0.9986375,0.9987373611748221
1536,10000,36,1000,1,1,10,432.075,9457.257240230929,"[ 0.05183367 -0.03076607  0.16139129  0.03696314  0.01203371 -0.03759115
 -0.11771026  0.1775297  -0.10881601  0.19617112]",0.2526174,0.4880000000000001,0.9986375,0.9987373611748221
1537,10000,37,1000,1,1,10,432.075,11356.669368807345,"[ 0.07472134 -0.06220642  0.20371747 -0.09903646 -0.00103596  0.0754521
 -0.06353325  0.11910479 -0.15220065  0.00831275]",0.2526174,0.4880000000000001,0.9986375,0.9987373611748221
1538,10000,38,1000,1,1,10,432.075,3439.2197313379725,"[-0.04929013  0.01975457  0.03744461  0.0185603   0.03826192 -0.00296356
 -0.11460032  0.24048059 -0.06257946 -0.00605656]",0.2526174,0.4880000000000001,0.9986375,0.9987373611748221
1539,10000,39,1000,1,1,10,432.075,4857.012892974057,"[-0.02695244 -0.11315605  0.07136295  0.07520418  0.13735166 -0.00038932
 -0.16695765  0.17962432 -0.08981945 -0.06275617]",0.2526174,0.4880000000000001,0.9986375,0.9987373611748221
1540,10000,40,1000,1,1,10,432.075,9172.623810128045,"[ 0.0159837   0.289514    0.3531431   0.01020954 -0.28612524  0.19991112
 -0.01027441  0.03076544 -0.21704528 -0.10765719]",0.2526174,0.4880000000000001,0.9986375,0.9987373611748221
1541,10000,41,1000,1,1,10,432.075,9075.945990888478,"[-0.01205156  0.12154315 -0.09975224  0.1774149  -0.05782906  0.02096537
  0.00794926  0.20729715 -0.18372099 -0.10453494]",0.2526174,0.4880000000000001,0.9986375,0.9987373611748221
1542,10000,42,1000,1,1,10,432.075,2330.3430271018533,"[ 0.0734755   0.06684402  0.08792438  0.11828874  0.03943796 -0.01611295
 -0.16299808  0.25329387 -0.00574768 -0.11916702]",0.2526174,0.4880000000000001,0.9986375,0.9987373611748221
1543,10000,43,1000,1,1,10,432.075,8243.38031022476,"[-0.180662    0.01902231  0.12552351  0.10514408  0.01785353  0.1408298
 -0.05107461  0.1540741  -0.08016382  0.08573459]",0.2526174,0.4880000000000001,0.9986375,0.9987373611748221
1544,10000,44,1000,1,1,10,432.075,11396.410851151093,"[-0.1275835  -0.00952312  0.13844588  0.06102532 -0.05126403 -0.05697943
 -0.10021199  0.21394257 -0.14490351 -0.05794201]",0.2526174,0.4880000000000001,0.9986375,0.9987373611748221
1545,10000,45,1000,1,1,10,432.075,6033.9978728194665,"[-0.16554496  0.17576323  0.2700317   0.04656298 -0.13143995  0.18146993
 -0.12199286  0.2190769  -0.1716621  -0.02291666]",0.2526174,0.4880000000000001,0.9986375,0.9987373611748221
1546,10000,46,1000,1,1,10,432.075,12201.157386309216,"[-0.05596338 -0.08166026  0.25918204  0.04543965 -0.05831218  0.04714292
 -0.10027862  0.14454591 -0.1028569   0.12497221]",0.2526174,0.4880000000000001,0.9986375,0.9987373611748221
1547,10000,47,1000,1,1,10,432.075,11681.035506449056,"[ 1.0253919e-02  9.0357117e-02  2.4462557e-01  6.8387482e-05
 -1.3782734e-02 -1.0356774e-01 -6.8094403e-02  1.8851256e-01
  3.7292104e-02 -6.4029001e-02]",0.2526174,0.4880000000000001,0.9986375,0.9987373611748221
1548,10000,48,1000,1,1,10,432.075,9995.100993655287,"[ 0.18509883  0.09856084  0.15822512  0.01408171 -0.14420415  0.07398
  0.00182898  0.12825567  0.12207191 -0.19354646]",0.2526174,0.4880000000000001,0.9986375,0.9987373611748221
1549,10000,49,1000,1,1,10,432.075,4147.399528319299,"[-0.07490356  0.16144282  0.1316271   0.08459374 -0.13474539  0.10763226
 -0.09097014  0.21730542 -0.17459744 -0.03950527]",0.2526174,0.4880000000000001,0.9986375,0.9987373611748221
1550,10000,50,1000,1,1,10,432.075,4456.664402642193,"[ 0.16949281  0.18492348  0.18009013 -0.00326813  0.00988771  0.04472795
 -0.1414777   0.22117214 -0.03378659  0.00025653]",0.2526174,0.4880000000000001,0.9986375,0.9987373611748221
1551,10000,51,1000,1,1,10,432.075,4477.526184687157,"[-0.0311837  -0.12371688  0.02493003  0.04941073  0.1251691  -0.06489952
 -0.15949501  0.23249674 -0.13028707 -0.06214931]",0.2526174,0.4880000000000001,0.9986375,0.9987373611748221
1552,10000,52,1000,1,1,10,432.075,9851.431753026087,"[ 0.04710832  0.0424736   0.0452646   0.0360793   0.01109351 -0.01167369
 -0.17136553  0.20451346 -0.19861019 -0.18581969]",0.2526174,0.4880000000000001,0.9986375,0.9987373611748221
1553,10000,53,1000,1,1,10,432.075,8486.458147510031,"[-0.10575728 -0.06982839  0.0897885   0.01293499 -0.01604862  0.06943084
 -0.1529069   0.25726348 -0.11344509  0.04595615]",0.2526174,0.4880000000000001,0.9986375,0.9987373611748221
1554,10000,54,1000,1,1,10,432.075,5807.276206290252,"[-0.00563761  0.26167357  0.3025868   0.0435764  -0.24504176  0.24185106
 -0.04257375  0.13382223 -0.0655001  -0.01086035]",0.2526174,0.4880000000000001,0.9986375,0.9987373611748221
1555,10000,55,1000,1,1,10,432.075,2096.2944887484155,"[-0.00534805  0.03251258  0.09368716  0.06970269 -0.01315952  0.01438824
 -0.10159521  0.22235826 -0.0789358  -0.0604801 ]",0.2526174,0.4880000000000001,0.9986375,0.9987373611748221
1556,10000,56,1000,1,1,10,432.075,10597.908939129893,"[ 0.10703725  0.13926359  0.11239661 -0.06468706 -0.19600853  0.10522179
  0.00878883  0.18263188 -0.05933597  0.03350511]",0.2526174,0.4880000000000001,0.9986375,0.9987373611748221
1557,10000,57,1000,1,1,10,432.075,8400.885865401344,"[ 0.02878591  0.11071764  0.19568825 -0.05668365 -0.0380931   0.0232618
 -0.16789332  0.22615731 -0.11678334 -0.10440228]",0.2526174,0.4880000000000001,0.9986375,0.9987373611748221
1558,10000,58,1000,1,1,10,432.075,8019.724996371697,"[ 0.11450376 -0.00256238  0.09203282  0.1312724   0.04951243  0.09147376
  0.05900958  0.10878327  0.18509123 -0.20807597]",0.2526174,0.4880000000000001,0.9986375,0.9987373611748221
1559,10000,59,1000,1,1,10,432.075,8543.701960225664,"[-0.23972319 -0.04699077  0.12661858 -0.0129542   0.03422821  0.06761327
 -0.1973438   0.24346107 -0.25552166  0.20586382]",0.2526174,0.4880000000000001,0.9986375,0.9987373611748221
1560,10000,60,1000,1,1,10,432.075,7139.183054544894,"[ 0.1223097   0.11735527  0.18894859 -0.00964444 -0.09636711  0.18110232
 -0.07791832  0.2581784  -0.10397978  0.15223417]",0.2526174,0.4880000000000001,0.9986375,0.9987373611748221
1561,10000,61,1000,1,1,10,432.075,3991.3544799198175,"[ 0.07189113  0.02452768  0.16111867  0.09842888  0.04097071  0.0605281
 -0.15665305  0.2725721  -0.00604484  0.15519714]",0.2526174,0.4880000000000001,0.9986375,0.9987373611748221
1562,10000,62,1000,1,1,10,432.075,5017.890372238579,"[-0.04739849  0.10492961 -0.0433297   0.08597767  0.00415206  0.01833338
 -0.13649975  0.2750786  -0.06932522  0.01016701]",0.2526174,0.4880000000000001,0.9986375,0.9987373611748221
1563,10000,63,1000,1,1,10,432.075,9717.813906625084,"[ 0.23671412  0.06944528  0.0491415   0.10391347  0.00167488 -0.05658574
 -0.14865778  0.16844663 -0.07322418  0.03580228]",0.2526174,0.4880000000000001,0.9986375,0.9987373611748221
1564,10000,64,1000,1,1,10,432.075,4587.590348132853,"[ 0.01431141  0.16404212  0.0801985   0.11009948 -0.10183505  0.22011325
 -0.0704812   0.21049556 -0.04151622 -0.00104944]",0.2526174,0.4880000000000001,0.9986375,0.9987373611748221
1565,10000,65,1000,1,1,10,432.075,21272.962490490594,"[ 0.10907197  0.12019941  0.18780014 -0.00117814 -0.14249827  0.05205246
 -0.16585848  0.21543843 -0.14102176  0.00914482]",0.2526174,0.4880000000000001,0.9986375,0.9987373611748221
1566,10000,66,1000,1,1,10,432.075,14737.181697193379,"[ 0.08605504  0.2555815   0.25941843  0.11595885 -0.162974   -0.01179145
 -0.17054941  0.23076493 -0.18919903 -0.10058236]",0.2526174,0.4880000000000001,0.9986375,0.9987373611748221
1567,10000,67,1000,1,1,10,432.075,8873.13933031047,"[-0.08537315 -0.09745309  0.14156106 -0.052415    0.01175625 -0.00177927
 -0.1053061   0.2022219  -0.21433112  0.14856884]",0.2526174,0.4880000000000001,0.9986375,0.9987373611748221
1568,10000,68,1000,1,1,10,432.075,3619.1775730199083,"[ 1.0660391e-01  1.9723293e-04  1.2804225e-01  9.5335627e-03
  3.1034645e-02  5.3920336e-02 -1.6981755e-01  2.3537078e-01
 -1.1783300e-02 -8.9291997e-02]",0.2526174,0.4880000000000001,0.9986375,0.9987373611748221
1569,10000,69,1000,1,1,10,432.075,11894.043043045875,"[-0.0592781   0.01912899  0.15509489 -0.05097954 -0.01752419  0.06160069
  0.08309175  0.13646163 -0.10386898  0.02466459]",0.2526174,0.4880000000000001,0.9986375,0.9987373611748221
1570,10000,70,1000,1,1,10,432.075,8396.879791007465,"[ 0.00677626  0.16689971  0.16960812  0.10770546 -0.00080427  0.09742136
 -0.09512973  0.13655026 -0.1340505  -0.14322236]",0.2526174,0.4880000000000001,0.9986375,0.9987373611748221
1571,10000,71,1000,1,1,10,432.075,7663.602600042177,"[ 0.00853667  0.11024007  0.25423938  0.14182585 -0.10874367 -0.04818256
 -0.0433006   0.15624309 -0.19355346 -0.09006312]",0.2526174,0.4880000000000001,0.9986375,0.9987373611748221
1572,10000,72,1000,1,1,10,432.075,4573.514300337843,"[-0.09427466  0.02886434  0.22217664 -0.0463354  -0.02697808  0.09091155
 -0.16355531  0.23866811 -0.20816155  0.12980972]",0.2526174,0.4880000000000001,0.9986375,0.9987373611748221
1573,10000,73,1000,1,1,10,432.075,22056.040287615546,"[ 0.04173554 -0.06126369  0.13136432  0.1233136   0.01311155 -0.10904853
 -0.16755755  0.21631533 -0.07272448  0.01573771]",0.2526174,0.4880000000000001,0.9986375,0.9987373611748221
1574,10000,74,1000,1,1,10,432.075,8619.191676521046,"[ 0.19324061  0.27826983  0.11208379  0.13159254 -0.17744407  0.11263216
 -0.13347004  0.204411    0.01766292 -0.22679707]",0.2526174,0.4880000000000001,0.9986375,0.9987373611748221
1575,10000,75,1000,1,1,10,432.075,8879.532698111025,"[ 0.17939574  0.12628424  0.1447292  -0.03772468  0.05766144  0.05735488
 -0.11263756  0.16415301  0.04122424 -0.19157605]",0.2526174,0.4880000000000001,0.9986375,0.9987373611748221
1576,10000,76,1000,1,1,10,432.075,7783.166824335862,"[ 0.10257154  0.05859697  0.02073178  0.04848097 -0.06185925  0.00094044
 -0.11333023  0.2272724  -0.14498413 -0.12056261]",0.2526174,0.4880000000000001,0.9986375,0.9987373611748221
1577,10000,77,1000,1,1,10,432.075,9479.928829956416,"[-0.10357839  0.2365139   0.21842533  0.1916241  -0.21956153  0.0850845
 -0.00329033  0.11998638 -0.22840403 -0.07357561]",0.2526174,0.4880000000000001,0.9986375,0.9987373611748221
1578,10000,78,1000,1,1,10,432.075,8175.23564336232,"[-0.05435269 -0.12420418  0.08281946  0.15805903  0.05765804 -0.07834591
 -0.05820104  0.10955112 -0.16765836 -0.0772543 ]",0.2526174,0.4880000000000001,0.9986375,0.9987373611748221
1579,10000,79,1000,1,1,10,432.075,10459.072434773214,"[-0.04132164  0.00129134  0.17565283 -0.03338012  0.14102882 -0.06177987
 -0.13100448  0.19642729 -0.18913674  0.10137223]",0.2526174,0.4880000000000001,0.9986375,0.9987373611748221
1580,10000,80,1000,1,1,10,432.075,5220.924700739676,"[ 0.06879517  0.20342869  0.28536892  0.00408639 -0.10850408  0.05235554
 -0.12383772  0.20262678 -0.07898734 -0.13154797]",0.2526174,0.4880000000000001,0.9986375,0.9987373611748221
1581,10000,81,1000,1,1,10,432.075,15266.958816535325,"[-0.15617001 -0.20892206 -0.02700697  0.16037922  0.04863185 -0.06132979
 -0.13729915  0.18039918 -0.27010566 -0.08552191]",0.2526174,0.4880000000000001,0.9986375,0.9987373611748221
1582,10000,82,1000,1,1,10,432.075,9362.974061563958,"[ 0.01626836 -0.15345858 -0.0677497   0.08629527  0.2533732  -0.12554368
 -0.08294524  0.15560035 -0.05982559  0.03964685]",0.2526174,0.4880000000000001,0.9986375,0.9987373611748221
1583,10000,83,1000,1,1,10,432.075,8956.046931565834,"[ 0.05612269  0.02464274  0.09967323 -0.04599152 -0.12874979  0.07590267
  0.00123139  0.17008159 -0.10177948 -0.00304458]",0.2526174,0.4880000000000001,0.9986375,0.9987373611748221
1584,10000,84,1000,1,1,10,432.075,12197.159012435546,"[ 1.4138947e-01  1.7397165e-01  2.8582525e-01  6.4636335e-02
 -1.0867752e-01  1.3908837e-04 -9.0218320e-02  1.4368206e-01
 -2.8688329e-01 -1.7189454e-02]",0.2526174,0.4880000000000001,0.9986375,0.9987373611748221
1585,10000,85,1000,1,1,10,432.075,7685.381715410551,"[ 0.07899873  0.25517136  0.39738542 -0.02286468 -0.27647823  0.2230894
 -0.13453805  0.13009372 -0.07473707  0.04983181]",0.2526174,0.4880000000000001,0.9986375,0.9987373611748221
1586,10000,86,1000,1,1,10,432.075,5591.123451735374,"[-0.07450053 -0.02123812  0.14612055  0.02792731 -0.03342742  0.02134415
 -0.06073928  0.18495291 -0.12041254 -0.10817153]",0.2526174,0.4880000000000001,0.9986375,0.9987373611748221
1587,10000,87,1000,1,1,10,432.075,6439.689550373851,"[-0.03680594  0.26529792  0.11319914  0.09125724 -0.20534304  0.10598686
 -0.07037988  0.21346335 -0.2375581   0.12378575]",0.2526174,0.4880000000000001,0.9986375,0.9987373611748221
