,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
759,10000,56,1,1,1,0,10000.0,,"[-0.00175273  0.00131998 -0.00391345 -0.00669982 -0.00422769 -0.00524747
  0.00064607 -0.00430787 -0.001192    0.00556649]",0.20166871,0.5,nan,nan
760,10000,57,1,1,1,0,10000.0,,"[-0.00117599  0.00211793 -0.00449057 -0.00693514 -0.00369747 -0.00525342
 -0.00168408 -0.00469762 -0.00204465  0.00632103]",0.20166871,0.5,nan,nan
761,10000,58,1,1,1,0,10000.0,,"[-0.00216369  0.00174823 -0.00505881 -0.00569894 -0.00478688 -0.00478259
 -0.0009239  -0.00531994 -0.00296416  0.00782774]",0.20166871,0.5,nan,nan
762,10000,59,1,1,1,0,10000.0,,"[-0.00185198  0.0029492  -0.00460884 -0.00598312 -0.00292429 -0.00545983
 -0.00204482 -0.00491444 -0.0019117   0.0067897 ]",0.20166871,0.5,nan,nan
763,10000,60,1,1,1,0,10000.0,,"[-0.00217739  0.00267044 -0.00553892 -0.00481432 -0.00360859 -0.00523438
 -0.00146866 -0.00493889 -0.0023307   0.00773943]",0.20166871,0.5,nan,nan
764,10000,61,1,1,1,0,10000.0,,"[-0.00283627  0.00242397 -0.00352291 -0.00572307 -0.00304945 -0.0063108
 -0.00081999 -0.00531647 -0.00243478  0.00737509]",0.20166871,0.5,nan,nan
765,10000,62,1,1,1,0,10000.0,,"[-0.00180606  0.00275532 -0.00536817 -0.0069598  -0.00293194 -0.00421132
 -0.00068047 -0.00647754 -0.00165772  0.00635721]",0.20166871,0.5,nan,nan
766,10000,63,1,1,1,0,10000.0,,"[-0.00262374  0.00110794 -0.00487037 -0.00597356 -0.00221695 -0.00561133
 -0.00254227 -0.00503363 -0.00242567  0.00592088]",0.20166871,0.5,nan,nan
767,10000,64,1,1,1,0,10000.0,,"[-0.00128967  0.00266066 -0.00438102 -0.00615199 -0.00450879 -0.0060576
 -0.00111948 -0.00536488 -0.00272542  0.00670044]",0.20166871,0.5,nan,nan
768,10000,65,1,1,1,0,10000.0,,"[-0.0013184   0.00356899 -0.00435601 -0.0059792  -0.00342821 -0.00547148
 -0.00159271 -0.00650526 -0.00258705  0.00667234]",0.20166871,0.5,nan,nan
769,10000,66,1,1,1,0,10000.0,,"[-0.0022172   0.00207233 -0.00483652 -0.005685   -0.00405678 -0.00654342
 -0.00104709 -0.00573011 -0.00220299  0.0063916 ]",0.20166871,0.5,nan,nan
770,10000,67,1,1,1,0,10000.0,,"[-0.00328741  0.00242446 -0.00297099 -0.0064274  -0.00377766 -0.00531934
 -0.00147352 -0.00534362 -0.00131368  0.00596395]",0.20166871,0.5,nan,nan
771,10000,68,1,1,1,0,10000.0,,"[-0.0021004   0.0034008  -0.00360403 -0.00605609 -0.00420752 -0.00496731
 -0.00119623 -0.00561582 -0.00238455  0.00608237]",0.20166871,0.5,nan,nan
772,10000,69,1,1,1,0,10000.0,,"[-0.00214074  0.00253778 -0.00419807 -0.00534743 -0.00427176 -0.00480449
 -0.00121459 -0.00566647 -0.00142413  0.00576633]",0.20166871,0.5,nan,nan
773,10000,70,1,1,1,0,10000.0,,"[-0.00247499  0.00225592 -0.00364634 -0.00583469 -0.00310393 -0.00538405
 -0.00057474 -0.00578302 -0.00108944  0.00518274]",0.20166871,0.5,nan,nan
774,10000,71,1,1,1,0,10000.0,,"[-0.00256602  0.00299885 -0.00401695 -0.00588293 -0.00316636 -0.00494229
  0.00028643 -0.00595119 -0.00250716  0.0071015 ]",0.20166871,0.5,nan,nan
775,10000,72,1,1,1,0,10000.0,,"[-0.00270319  0.00240731 -0.00375215 -0.00567231 -0.00376993 -0.00494735
 -0.00226669 -0.00611939 -0.00171425  0.00773957]",0.20166871,0.5,nan,nan
776,10000,73,1,1,1,0,10000.0,,"[-0.0014257   0.00152847 -0.00304628 -0.00620294 -0.00373423 -0.00475909
 -0.00193167 -0.00616302 -0.00126513  0.00606146]",0.20166871,0.5,nan,nan
777,10000,74,1,1,1,0,10000.0,,"[-0.00123894  0.00291107 -0.00550851 -0.00459708 -0.00373838 -0.00571317
 -0.00038542 -0.00457283 -0.00189496  0.00719334]",0.20166871,0.5,nan,nan
778,10000,75,1,1,1,0,10000.0,,"[-1.8349861e-03  2.3952178e-03 -3.8350145e-03 -5.7881535e-03
 -3.7795061e-03 -5.3427694e-03 -6.6768203e-05 -5.5232127e-03
 -1.1894722e-03  5.8091064e-03]",0.20166871,0.5,nan,nan
779,10000,76,1,1,1,0,10000.0,,"[-0.00125221  0.00199048 -0.00300025 -0.00579676 -0.00526279 -0.00570974
 -0.00110951 -0.0040671  -0.00206038  0.00729531]",0.20166871,0.5,nan,nan
780,10000,77,1,1,1,0,10000.0,,"[-0.00282747  0.00342809 -0.00481565 -0.00646548 -0.00362812 -0.00648965
 -0.00072784 -0.00470345 -0.00119537  0.00700696]",0.20166871,0.5,nan,nan
781,10000,78,1,1,1,0,10000.0,,"[-0.003227    0.00186012 -0.00544824 -0.00731093 -0.00461885 -0.00493715
 -0.00010496 -0.00404883 -0.00147023  0.00555479]",0.20166871,0.5,nan,nan
782,10000,79,1,1,1,0,10000.0,,"[-0.00206589  0.00233524 -0.00425308 -0.00692814 -0.00307471 -0.00588376
 -0.0014985  -0.00631059 -0.00232899  0.00716174]",0.20166871,0.5,nan,nan
783,10000,80,1,1,1,0,10000.0,,"[-0.0016753   0.00190213 -0.00444314 -0.00555444 -0.00348478 -0.00675672
 -0.00158849 -0.00544218 -0.00277777  0.00631797]",0.20166871,0.5,nan,nan
784,10000,81,1,1,1,0,10000.0,,"[-0.00251844  0.00195153 -0.00440342 -0.00630597 -0.00350061 -0.00458773
 -0.00177529 -0.00613298 -0.00134423  0.00649206]",0.20166871,0.5,nan,nan
785,10000,82,1,1,1,0,10000.0,,"[-0.00253271  0.00273596 -0.00544101 -0.0057338  -0.00544362 -0.00522626
 -0.00037925 -0.00611745 -0.00098713  0.00671221]",0.20166871,0.5,nan,nan
786,10000,83,1,1,1,0,10000.0,,"[-0.003318    0.00249721 -0.0040443  -0.00571878 -0.00460656 -0.0058226
 -0.00196483 -0.00505991 -0.00289826  0.00628583]",0.20166871,0.5,nan,nan
787,10000,84,1,1,1,0,10000.0,,"[-0.00121945  0.00240362 -0.00448804 -0.00689416 -0.00284412 -0.00510887
 -0.00275016 -0.00511117 -0.00205751  0.00523448]",0.20166871,0.5,nan,nan
788,10000,85,1,1,1,0,10000.0,,"[-0.00184523  0.00224246 -0.00266815 -0.00639274 -0.00406423 -0.00509061
 -0.00137491 -0.00565439 -0.00248728  0.00593738]",0.20166871,0.5,nan,nan
789,10000,86,1,1,1,0,10000.0,,"[-0.00278755  0.00287237 -0.00399524 -0.00586022 -0.00426363 -0.00474694
 -0.00088171 -0.00601331 -0.00265367  0.00580669]",0.20166871,0.5,nan,nan
790,10000,87,1,1,1,0,10000.0,,"[-0.00278125  0.00258177 -0.00374092 -0.00658889 -0.0035554  -0.00583408
 -0.00090637 -0.00492536 -0.00320749  0.00726914]",0.20166871,0.5,nan,nan
791,10000,88,1,1,1,0,10000.0,,"[-0.0011681   0.00357409 -0.00577192 -0.00576292 -0.00424566 -0.00723781
 -0.00117223 -0.00478985 -0.00320044  0.00536995]",0.20166871,0.5,nan,nan
792,10000,89,1,1,1,0,10000.0,,"[-0.00104369  0.00307284 -0.0043819  -0.00675649 -0.00396224 -0.00438994
 -0.00055789 -0.00384664 -0.00244675  0.00743534]",0.20166871,0.5,nan,nan
793,10000,90,1,1,1,0,10000.0,,"[-0.00268197  0.00215162 -0.00505459 -0.00580919 -0.00291374 -0.00469598
 -0.00125322 -0.00535737 -0.00295347  0.00574333]",0.20166871,0.5,nan,nan
794,10000,91,1,1,1,0,10000.0,,"[-0.00295014  0.00352842 -0.00361278 -0.00620946 -0.00317356 -0.00551753
 -0.00270263 -0.00606609 -0.00179255  0.00610839]",0.20166871,0.5,nan,nan
795,10000,92,1,1,1,0,10000.0,,"[-0.00179636  0.0020352  -0.00396357 -0.0065973  -0.00444299 -0.00511311
 -0.00226636 -0.00541688 -0.00145892  0.00540511]",0.20166871,0.5,nan,nan
796,10000,93,1,1,1,0,10000.0,,"[-0.00248897  0.00281745 -0.00443769 -0.0053204  -0.00229973 -0.00475006
 -0.00132767 -0.00555347 -0.00205309  0.00580576]",0.20166871,0.5,nan,nan
797,10000,94,1,1,1,0,10000.0,,"[-0.0021449   0.00182492 -0.00346396 -0.00562173 -0.00277781 -0.00456792
 -0.00223673 -0.00577004 -0.00258144  0.00493879]",0.20166871,0.5,nan,nan
798,10000,95,1,1,1,0,10000.0,,"[-0.0015747   0.00312108 -0.00407237 -0.00583031 -0.00466539 -0.0049811
 -0.00188138 -0.00603675 -0.00120802  0.00665936]",0.20166871,0.5,nan,nan
799,10000,96,1,1,1,0,10000.0,,"[-1.0368673e-03  2.9284493e-03 -4.9348818e-03 -6.4727943e-03
 -3.8110476e-03 -6.0152141e-03  1.6942853e-05 -6.5069092e-03
 -1.7532695e-03  6.3906517e-03]",0.20166871,0.5,nan,nan
800,10000,97,1,1,1,0,10000.0,,"[-0.00111648  0.0038502  -0.00544446 -0.00742607 -0.00336079 -0.00550101
 -0.0029201  -0.00575128 -0.00158811  0.00657872]",0.20166871,0.5,nan,nan
801,10000,98,1,1,1,0,10000.0,,"[-0.00220757  0.0018258  -0.0037222  -0.00639537 -0.0035324  -0.00478153
 -0.00035542 -0.00678508 -0.00361092  0.00575418]",0.20166871,0.5,nan,nan
802,10000,99,1,1,1,0,10000.0,,"[-0.00211052  0.00268332 -0.00368052 -0.00618064 -0.00354468 -0.00463573
 -0.00131558 -0.00511169 -0.0024146   0.00823885]",0.20166871,0.5,nan,nan
803,10000,-1,10,1,1,0,10000.0,,,,,,
804,10000,-1,100,1,1,0,10000.0,,,,,,
805,10000,-1,10000,1,1,0,10000.0,,,,,,
806,100000,0,1,1,1,0,10000.0,,"[-0.00233772  0.00157314 -0.00657698 -0.00531167 -0.00413905 -0.00544009
 -0.00032005 -0.00516151 -0.00351469  0.0048915 ]",0.2019937,0.5,nan,nan
807,100000,1,1,1,1,0,10000.0,,"[-0.00175734  0.00071987 -0.00579572 -0.00440433 -0.00431932 -0.00459203
  0.0015083  -0.00370364 -0.00274523  0.00676978]",0.2019937,0.5,nan,nan
808,100000,2,1,1,1,0,10000.0,,"[-0.00126377  0.00422809 -0.00515667 -0.00553412 -0.00237033 -0.00441879
 -0.00091266 -0.00455838  0.0001065   0.00749916]",0.2019937,0.5,nan,nan
809,100000,3,1,1,1,0,10000.0,,"[-0.00192657  0.00366482 -0.00437462 -0.00497348 -0.00472813 -0.00611903
  0.00141482 -0.00536985 -0.00080092  0.00733103]",0.2019937,0.5,nan,nan
810,100000,4,1,1,1,0,10000.0,,"[-0.00167594  0.00323049 -0.00484784 -0.00588611 -0.00392535 -0.00425522
 -0.00077925 -0.00414291  0.00020437  0.00622416]",0.2019937,0.5,nan,nan
811,100000,5,1,1,1,0,10000.0,,"[-0.00237128  0.00330253 -0.00450413 -0.00522127 -0.00482956 -0.0030103
  0.00329605 -0.00522791 -0.00182636  0.00707172]",0.2019937,0.5,nan,nan
812,100000,6,1,1,1,0,10000.0,,"[-0.00211877  0.0032187  -0.00356114 -0.00590866 -0.00357221 -0.00651103
 -0.0009761  -0.00514792 -0.00231307  0.00682368]",0.2019937,0.5,nan,nan
813,100000,7,1,1,1,0,10000.0,,"[-0.00185606  0.0006244  -0.00476719 -0.00524652 -0.00225803 -0.00175733
  0.00039559 -0.00477477 -0.00123657  0.00379041]",0.2019937,0.5,nan,nan
814,100000,8,1,1,1,0,10000.0,,"[-0.00141793  0.00232952 -0.00307109 -0.00428458 -0.00500977 -0.00553125
 -0.00039298 -0.00337659 -0.00274442  0.00560758]",0.2019937,0.5,nan,nan
815,100000,9,1,1,1,0,10000.0,,"[-0.00068552  0.00220134 -0.00531353 -0.00585849 -0.00177602 -0.00577251
  0.00038705 -0.00508055 -0.00352956  0.00456448]",0.2019937,0.5,nan,nan
816,100000,10,1,1,1,0,10000.0,,"[-0.00175734  0.00150495 -0.00367151 -0.00740203 -0.00279996 -0.00626024
 -0.00316211 -0.00458553 -0.00233979  0.00665086]",0.2019937,0.5,nan,nan
817,100000,11,1,1,1,0,10000.0,,"[-0.0010383   0.00211005 -0.00419758 -0.00585497 -0.00265696 -0.00532285
 -0.00111031 -0.00495071 -0.00207157  0.00695052]",0.2019937,0.5,nan,nan
818,100000,12,1,1,1,0,10000.0,,"[-0.0014739   0.0012007  -0.00368427 -0.00580373 -0.00307612 -0.00449177
 -0.00129123 -0.00562005 -0.00168472  0.00529224]",0.2019937,0.5,nan,nan
819,100000,13,1,1,1,0,10000.0,,"[-0.00346926  0.00241626 -0.00486361 -0.0062201  -0.00233551 -0.00605866
 -0.00214249 -0.00317948 -0.00369479  0.00752978]",0.2019937,0.5,nan,nan
820,100000,14,1,1,1,0,10000.0,,"[-0.00160306  0.00221873 -0.0042477  -0.0047636  -0.00337218 -0.00488623
 -0.00069625 -0.00685198 -0.00051209  0.00523638]",0.2019937,0.5,nan,nan
821,100000,15,1,1,1,0,10000.0,,"[-0.00158161  0.00298989 -0.00218529 -0.00439885 -0.00305568 -0.00516105
 -0.00013184 -0.0044325  -0.00090206  0.00522936]",0.2019937,0.5,nan,nan
822,100000,16,1,1,1,0,10000.0,,"[-0.00118578  0.00155615 -0.00312314 -0.00617581 -0.00286435 -0.00498519
 -0.00040533 -0.00695982 -0.00224146  0.00661299]",0.2019937,0.5,nan,nan
823,100000,17,1,1,1,0,10000.0,,"[-0.00251263  0.00323687 -0.0050363  -0.00517268 -0.00339259 -0.00538873
 -0.00197238 -0.00538675 -0.00098173  0.00339079]",0.2019937,0.5,nan,nan
824,100000,18,1,1,1,0,10000.0,,"[-0.00213794  0.00202761 -0.00274893 -0.00630265 -0.00265889 -0.0035851
 -0.00157641 -0.00397847 -0.00308595  0.00560213]",0.2019937,0.5,nan,nan
825,100000,19,1,1,1,0,10000.0,,"[-0.00266932  0.00307364 -0.00552204 -0.00408664 -0.00399897 -0.00505025
 -0.00194056 -0.00445896  0.00061524  0.00490899]",0.2019937,0.5,nan,nan
826,100000,20,1,1,1,0,10000.0,,"[-1.2437184e-03  3.5927049e-03 -3.0588126e-03 -5.6749303e-03
 -3.6594800e-03 -3.7378839e-03 -1.6677139e-03 -4.9289339e-03
  5.8908365e-05  8.2902396e-03]",0.2019937,0.5,nan,nan
827,100000,21,1,1,1,0,10000.0,,"[-0.00233271  0.00323569 -0.00345369 -0.00709948 -0.00273946 -0.00516917
 -0.00247684 -0.00382961 -0.00123168  0.00484595]",0.2019937,0.5,nan,nan
828,100000,22,1,1,1,0,10000.0,,"[-0.0016202   0.00287078 -0.00282609 -0.00350932 -0.00408877 -0.00707106
 -0.00014544 -0.00388287 -0.00146112  0.0074432 ]",0.2019937,0.5,nan,nan
829,100000,23,1,1,1,0,10000.0,,"[-0.00281501  0.00010341 -0.00256628 -0.00454457 -0.00354404 -0.00410973
  0.00033665 -0.00517426 -0.00098422  0.00548847]",0.2019937,0.5,nan,nan
830,100000,24,1,1,1,0,10000.0,,"[-0.00033549  0.00021947 -0.00267209 -0.00499637 -0.00411059 -0.00472676
  0.00028389 -0.00386051 -0.00072514  0.00724704]",0.2019937,0.5,nan,nan
831,100000,25,1,1,1,0,10000.0,,"[-0.00174438  0.00176179 -0.00435736 -0.00551639 -0.00266259 -0.00480054
  0.00020875 -0.00413614 -0.0022919   0.00396118]",0.2019937,0.5,nan,nan
832,100000,26,1,1,1,0,10000.0,,"[-0.00197793  0.00216149 -0.00474294 -0.00684202 -0.00590317 -0.00248862
 -0.00342081 -0.00451027 -0.00033363  0.00472008]",0.2019937,0.5,nan,nan
833,100000,27,1,1,1,0,10000.0,,"[-0.00179016  0.00217954 -0.00470929 -0.00606562 -0.00371836 -0.00387573
 -0.00309222 -0.00478796 -0.0013977   0.00624521]",0.2019937,0.5,nan,nan
834,100000,28,1,1,1,0,10000.0,,"[-0.00206574  0.00183734 -0.00201836 -0.00685724 -0.00357712 -0.00444502
  0.00027532 -0.00378805 -0.00238062  0.00612719]",0.2019937,0.5,nan,nan
835,100000,29,1,1,1,0,10000.0,,"[-0.00119083  0.00174866 -0.00312818 -0.00442792 -0.00438209 -0.00479659
 -0.00047896 -0.00460493 -0.00180256  0.00619775]",0.2019937,0.5,nan,nan
836,100000,30,1,1,1,0,10000.0,,"[-0.00059011  0.00060865 -0.00324491 -0.00512878 -0.00427116 -0.00538276
  0.00164848 -0.00387385 -0.00119028  0.00429573]",0.2019937,0.5,nan,nan
837,100000,31,1,1,1,0,10000.0,,"[-0.00308184  0.00299742 -0.00411051 -0.00441667 -0.00225948 -0.00459994
  0.00059095 -0.00349942 -0.00182392  0.00543215]",0.2019937,0.5,nan,nan
838,100000,32,1,1,1,0,10000.0,,"[-0.00254441  0.00153255 -0.00342358 -0.00484373 -0.00384523 -0.00581243
 -0.00114973 -0.00330987 -0.00111381  0.00524056]",0.2019937,0.5,nan,nan
839,100000,33,1,1,1,0,10000.0,,"[-1.5217927e-03  9.4545924e-04 -5.1233545e-03 -7.1479641e-03
 -1.9950983e-03 -5.3780093e-03  6.7940680e-05 -5.7390556e-03
 -9.0424978e-04  5.5752704e-03]",0.2019937,0.5,nan,nan
840,100000,34,1,1,1,0,10000.0,,"[-0.00117589  0.00324873 -0.00394448 -0.00440173 -0.00266893 -0.00366346
 -0.00207261 -0.00401907 -0.00026169  0.00482545]",0.2019937,0.5,nan,nan
841,100000,35,1,1,1,0,10000.0,,"[-0.00214757  0.00129109 -0.00450942 -0.00656973 -0.00217872 -0.00424383
 -0.00060356 -0.00328772 -0.00329974  0.00449356]",0.2019937,0.5,nan,nan
842,100000,36,1,1,1,0,10000.0,,"[-0.00199134  0.00172856 -0.00389133 -0.00446075 -0.00423095 -0.00697403
 -0.0028455  -0.00404399 -0.00364259  0.00711993]",0.2019937,0.5,nan,nan
843,100000,37,1,1,1,0,10000.0,,"[-0.00058597  0.00117451 -0.00305028 -0.00520722 -0.00313866 -0.004744
 -0.00178646 -0.00686796 -0.00130834  0.00435318]",0.2019937,0.5,nan,nan
844,100000,38,1,1,1,0,10000.0,,"[-0.00164504  0.00216299 -0.00467709 -0.00650989 -0.00294459 -0.00571799
  0.00059507 -0.00577137  0.00017532  0.00407362]",0.2019937,0.5,nan,nan
845,100000,39,1,1,1,0,10000.0,,"[-0.00190025  0.00100777 -0.00362829 -0.0062508  -0.00398705 -0.00474693
 -0.00109027 -0.00476904 -0.00307168  0.00553848]",0.2019937,0.5,nan,nan
846,100000,40,1,1,1,0,10000.0,,"[-0.00233313  0.00158154 -0.00423637 -0.00476897 -0.0031724  -0.00387116
 -0.00164176 -0.00373166 -0.00039997  0.00757244]",0.2019937,0.5,nan,nan
847,100000,41,1,1,1,0,10000.0,,"[-2.4349247e-03  1.6766654e-03 -5.4635061e-03 -4.3226033e-03
 -2.8274504e-03 -5.6657377e-03  4.9664581e-05 -5.9127845e-03
 -2.2109409e-03  8.3738230e-03]",0.2019937,0.5,nan,nan
848,100000,42,1,1,1,0,10000.0,,"[-0.00376682  0.00252286 -0.00234024 -0.0041196  -0.00267535 -0.00712781
 -0.00067884 -0.00404984 -0.00407057  0.00866585]",0.2019937,0.5,nan,nan
849,100000,43,1,1,1,0,10000.0,,"[-0.00140416  0.00107463 -0.00360487 -0.0067403  -0.0002139  -0.00400812
  0.00045615 -0.00599652 -0.00131693  0.00546693]",0.2019937,0.5,nan,nan
850,100000,44,1,1,1,0,10000.0,,"[-0.00198231 -0.00114468 -0.00375776 -0.00271396 -0.00303313 -0.00278972
 -0.00154974 -0.0046893  -0.00086567  0.00681121]",0.2019937,0.5,nan,nan
851,100000,45,1,1,1,0,10000.0,,"[-0.00155287  0.00272885 -0.0045119  -0.00500358 -0.0028219  -0.00426789
  0.00022249 -0.00367764 -0.00159922  0.00790993]",0.2019937,0.5,nan,nan
852,100000,46,1,1,1,0,10000.0,,"[-0.00174725  0.00084997 -0.00376735 -0.00742875 -0.00202114 -0.00615865
 -0.0009723  -0.00464593 -0.00028619  0.00628049]",0.2019937,0.5,nan,nan
853,100000,47,1,1,1,0,10000.0,,"[-0.00088136  0.0051182  -0.00328661 -0.0057924  -0.00400752 -0.00441653
  0.00028099 -0.00403565 -0.00161041  0.00465648]",0.2019937,0.5,nan,nan
854,100000,48,1,1,1,0,10000.0,,"[-0.00126072  0.00150901 -0.0046523  -0.00439354 -0.00323496 -0.00389052
 -0.00076016 -0.00364728 -0.00122893  0.00623412]",0.2019937,0.5,nan,nan
855,100000,49,1,1,1,0,10000.0,,"[-0.00017837  0.00205963 -0.00289096 -0.00462828 -0.00166564 -0.00442813
 -0.00249468 -0.00486233 -0.00053374  0.00556645]",0.2019937,0.5,nan,nan
856,100000,50,1,1,1,0,10000.0,,"[-0.00237438  0.00086134 -0.00246962 -0.00351412 -0.00472692 -0.00608719
 -0.00033321 -0.00377017 -0.00210642  0.004481  ]",0.2019937,0.5,nan,nan
857,100000,51,1,1,1,0,10000.0,,"[-0.00249497  0.00058627 -0.00380953 -0.00607969 -0.00381766 -0.00465734
 -0.00129256 -0.00464105 -0.00118764  0.00591953]",0.2019937,0.5,nan,nan
858,100000,52,1,1,1,0,10000.0,,"[-0.00210381  0.00240425 -0.00468753 -0.0046563  -0.00201766 -0.00649669
 -0.0009942  -0.00379483 -0.00351665  0.00616279]",0.2019937,0.5,nan,nan
859,100000,53,1,1,1,0,10000.0,,"[-0.00131295  0.00089006 -0.00407809 -0.00566351 -0.0038421  -0.00457609
 -0.00131443 -0.00421172 -0.00106623  0.00669332]",0.2019937,0.5,nan,nan
860,100000,54,1,1,1,0,10000.0,,"[-0.00220231  0.00233446 -0.00363099 -0.00442584 -0.00420523 -0.00440993
  0.00202629 -0.00279284 -0.00240654  0.0061329 ]",0.2019937,0.5,nan,nan
861,100000,55,1,1,1,0,10000.0,,"[-1.1153716e-03 -5.2283984e-05 -4.2913952e-03 -6.0549602e-03
 -3.1514231e-03 -5.8398196e-03 -6.1238324e-04 -4.9688593e-03
 -1.0838349e-03  3.1857120e-03]",0.2019937,0.5,nan,nan
862,100000,56,1,1,1,0,10000.0,,"[-0.00123058  0.00297215 -0.00439586 -0.0059909  -0.00256431 -0.00469821
 -0.00275119 -0.00383719 -0.00064362  0.00530858]",0.2019937,0.5,nan,nan
863,100000,57,1,1,1,0,10000.0,,"[-0.00181685  0.00291176 -0.00489359 -0.00631142 -0.00116214 -0.00313581
 -0.00106485 -0.00562018 -0.00292777  0.00546217]",0.2019937,0.5,nan,nan
864,100000,58,1,1,1,0,10000.0,,"[ 0.00044673  0.0008708  -0.003665   -0.0063823  -0.002737   -0.00522982
 -0.00094214 -0.00500669 -0.00224205  0.00763098]",0.2019937,0.5,nan,nan
865,100000,59,1,1,1,0,10000.0,,"[-0.00174117  0.00224125 -0.0033715  -0.00470134 -0.00319516 -0.0050753
 -0.00011099 -0.00582455 -0.00259111  0.00688615]",0.2019937,0.5,nan,nan
866,100000,60,1,1,1,0,10000.0,,"[-0.003186    0.0034183  -0.00345976 -0.00573755 -0.00195409 -0.00459969
 -0.00312757 -0.00451613 -0.0031452   0.00748182]",0.2019937,0.5,nan,nan
867,100000,61,1,1,1,0,10000.0,,"[-0.00167851  0.00254511 -0.003599   -0.00426171 -0.00399224 -0.00294893
  0.00166676 -0.00231785  0.00079096  0.00431526]",0.2019937,0.5,nan,nan
868,100000,62,1,1,1,0,10000.0,,"[-0.00244699  0.00272423 -0.00242473 -0.00691061 -0.00337239 -0.00402146
  0.00046957 -0.00415968 -0.00104551  0.00308907]",0.2019937,0.5,nan,nan
869,100000,63,1,1,1,0,10000.0,,"[-0.00097735  0.00117725 -0.00451939 -0.00458773 -0.00399584 -0.00751271
 -0.00271364 -0.00534692 -0.0023956   0.0049362 ]",0.2019937,0.5,nan,nan
870,100000,64,1,1,1,0,10000.0,,"[-0.00116209  0.00245354 -0.00260237 -0.00732937 -0.0040057  -0.00410353
 -0.00114158 -0.0038014  -0.00255669  0.00390104]",0.2019937,0.5,nan,nan
871,100000,65,1,1,1,0,10000.0,,"[-0.00230539  0.00177014 -0.00276549 -0.00426708 -0.00458304 -0.00494545
 -0.00236549 -0.00439257 -0.00233805  0.00594766]",0.2019937,0.5,nan,nan
872,100000,66,1,1,1,0,10000.0,,"[-0.0024803   0.00367349 -0.00353903 -0.00526625 -0.00169789 -0.00408973
 -0.00150303 -0.0053589  -0.00102391  0.00726245]",0.2019937,0.5,nan,nan
873,100000,67,1,1,1,0,10000.0,,"[-0.00284865  0.0030308  -0.00495466 -0.00559215 -0.00241454 -0.00425498
  0.00255208 -0.00310973 -0.00348208  0.00400107]",0.2019937,0.5,nan,nan
874,100000,68,1,1,1,0,10000.0,,"[-0.00126     0.00264706 -0.00419994 -0.00532039 -0.00374379 -0.0039597
  0.00237104 -0.00501475 -0.00234624  0.00539034]",0.2019937,0.5,nan,nan
875,100000,69,1,1,1,0,10000.0,,"[-0.00228503  0.00066503 -0.00506834 -0.00479566 -0.00269699 -0.00530673
 -0.00066382 -0.00439992 -0.00149115  0.0060566 ]",0.2019937,0.5,nan,nan
876,100000,70,1,1,1,0,10000.0,,"[-0.00201078  0.00285614 -0.00212906 -0.00302522 -0.0048165  -0.00540873
 -0.00103444 -0.0041967  -0.00070076  0.0070201 ]",0.2019937,0.5,nan,nan
877,100000,71,1,1,1,0,10000.0,,"[-0.0021925   0.00338166 -0.00335819 -0.006889   -0.00258468 -0.00417765
 -0.00031676 -0.00490795 -0.00073827  0.00660676]",0.2019937,0.5,nan,nan
878,100000,72,1,1,1,0,10000.0,,"[-0.00024659  0.00131154 -0.00428451 -0.00511938 -0.00401558 -0.00250722
 -0.00286503 -0.00437107  0.0010162   0.00732239]",0.2019937,0.5,nan,nan
879,100000,73,1,1,1,0,10000.0,,"[-0.00235404  0.0015209  -0.00318717 -0.0059677  -0.00437609 -0.00461985
  0.00081785 -0.00524225 -0.0021338   0.00696953]",0.2019937,0.5,nan,nan
880,100000,74,1,1,1,0,10000.0,,"[-0.00227687  0.00337124 -0.00212133 -0.00328186 -0.00446588 -0.00562866
  0.00138767 -0.00474135 -0.00089869  0.00787456]",0.2019937,0.5,nan,nan
881,100000,75,1,1,1,0,10000.0,,"[-0.00031438  0.00321862 -0.00198898 -0.0054892  -0.00301726 -0.00382614
 -0.00329313 -0.0046312  -0.00286345  0.00706583]",0.2019937,0.5,nan,nan
882,100000,76,1,1,1,0,10000.0,,"[-0.00047791  0.00077686 -0.00429124 -0.00571232 -0.00151066 -0.00418815
  0.00029034 -0.00430539 -0.00166943  0.00700603]",0.2019937,0.5,nan,nan
883,100000,77,1,1,1,0,10000.0,,"[-0.00194596  0.00251655 -0.00304475 -0.00578322 -0.00402731 -0.00501463
 -0.00076708 -0.00506633 -0.00413466  0.00589666]",0.2019937,0.5,nan,nan
884,100000,78,1,1,1,0,10000.0,,"[-0.00170749 -0.00034127 -0.00285705 -0.00719385 -0.00522329 -0.00596238
 -0.00226313 -0.00522107 -0.00156408  0.00910999]",0.2019937,0.5,nan,nan
885,100000,79,1,1,1,0,10000.0,,"[-0.00200004  0.00257214 -0.00325459 -0.00457498 -0.00415201 -0.00625519
 -0.00194267 -0.00561339 -0.00218186  0.0042189 ]",0.2019937,0.5,nan,nan
