,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
780,10000,77,1,1,1,0,10000.0,,"[-0.00078303  0.0018475  -0.00504683 -0.00740938 -0.00316487 -0.00542396
 -0.00058963 -0.00584012 -0.00194461  0.0058067 ]",0.19707827,0.5,nan,nan
781,10000,78,1,1,1,0,10000.0,,"[-0.00232468  0.00345005 -0.00420268 -0.00544942 -0.0043449  -0.00629845
 -0.00037171 -0.00527611 -0.00188963  0.00797649]",0.19707827,0.5,nan,nan
782,10000,79,1,1,1,0,10000.0,,"[-0.00214583  0.00215724 -0.00409613 -0.00534706 -0.00320786 -0.00552388
 -0.00064129 -0.00494114 -0.0027043   0.00600868]",0.19707827,0.5,nan,nan
783,10000,80,1,1,1,0,10000.0,,"[-0.00056733  0.00294108 -0.00363285 -0.00542039 -0.0032127  -0.00391077
 -0.00280014 -0.00521941 -0.00195389  0.00663205]",0.19707827,0.5,nan,nan
784,10000,81,1,1,1,0,10000.0,,"[-0.00269136  0.00348397 -0.00481427 -0.00581586 -0.00261788 -0.00508144
 -0.00032195 -0.00653782 -0.00227345  0.00747984]",0.19707827,0.5,nan,nan
785,10000,82,1,1,1,0,10000.0,,"[-0.00203313  0.00240694 -0.00443984 -0.00632701 -0.00272165 -0.00480136
 -0.0009729  -0.00519476 -0.00246852  0.00531204]",0.19707827,0.5,nan,nan
786,10000,83,1,1,1,0,10000.0,,"[-0.0020942   0.00389465 -0.0026479  -0.00683689 -0.00404704 -0.0052882
 -0.00172318 -0.00519381 -0.00207359  0.00559506]",0.19707827,0.5,nan,nan
787,10000,84,1,1,1,0,10000.0,,"[-0.00236874  0.00324308 -0.00332159 -0.00670878 -0.00470811 -0.00562167
 -0.00061129 -0.00550709 -0.00224494  0.00714079]",0.19707827,0.5,nan,nan
788,10000,85,1,1,1,0,10000.0,,"[-0.00145602  0.00242    -0.00412464 -0.00736441 -0.00393625 -0.0049572
 -0.00137127 -0.006048   -0.00279137  0.00818428]",0.19707827,0.5,nan,nan
789,10000,86,1,1,1,0,10000.0,,"[-0.00204119  0.00204062 -0.00478052 -0.00441492 -0.00399229 -0.00497875
 -0.00135255 -0.00439816 -0.00318259  0.00610304]",0.19707827,0.5,nan,nan
790,10000,87,1,1,1,0,10000.0,,"[-0.00134656  0.00263537 -0.0042836  -0.00647505 -0.0026054  -0.00371499
 -0.00017953 -0.00591709 -0.00232421  0.00563121]",0.19707827,0.5,nan,nan
791,10000,88,1,1,1,0,10000.0,,"[-0.0018658   0.00271331 -0.00289144 -0.00607222 -0.00444849 -0.00616784
 -0.00247776 -0.00573416 -0.00125534  0.00576454]",0.19707827,0.5,nan,nan
792,10000,89,1,1,1,0,10000.0,,"[-0.00295984  0.00262569 -0.00585244 -0.00631478 -0.00369568 -0.00647288
  0.00031028 -0.00457844 -0.00183747  0.00659878]",0.19707827,0.5,nan,nan
793,10000,90,1,1,1,0,10000.0,,"[-0.00181371  0.00225093 -0.00416977 -0.00607417 -0.00333202 -0.00534505
 -0.00101195 -0.00469607 -0.00172179  0.00598931]",0.19707827,0.5,nan,nan
794,10000,91,1,1,1,0,10000.0,,"[-3.2174992e-03  1.7165015e-03 -4.1384134e-03 -6.5986877e-03
 -4.9462090e-03 -5.0881477e-03 -4.8834132e-05 -6.0714893e-03
 -2.0724586e-03  6.5567633e-03]",0.19707827,0.5,nan,nan
795,10000,92,1,1,1,0,10000.0,,"[-0.00180566  0.00334972 -0.00364894 -0.0057348  -0.00467301 -0.00522105
 -0.00217922 -0.00585368 -0.00270071  0.00737708]",0.19707827,0.5,nan,nan
796,10000,93,1,1,1,0,10000.0,,"[-0.00245324  0.00268297 -0.00460682 -0.00588514 -0.00474296 -0.00563071
 -0.0004484  -0.00522728 -0.002889    0.00796879]",0.19707827,0.5,nan,nan
797,10000,94,1,1,1,0,10000.0,,"[-0.00127771  0.0019431  -0.00410744 -0.00594313 -0.00311036 -0.00435599
 -0.00174508 -0.00534148 -0.00249762  0.00673208]",0.19707827,0.5,nan,nan
798,10000,95,1,1,1,0,10000.0,,"[-0.00239817  0.00131902 -0.00472629 -0.00760663 -0.00433027 -0.00432348
 -0.0009251  -0.00549528 -0.0015193   0.00643044]",0.19707827,0.5,nan,nan
799,10000,96,1,1,1,0,10000.0,,"[-0.00151448  0.00379556 -0.00397295 -0.00601731 -0.0033497  -0.00622814
 -0.00263756 -0.0052306  -0.00212074  0.0057835 ]",0.19707827,0.5,nan,nan
800,10000,97,1,1,1,0,10000.0,,"[-0.00213116  0.00248285 -0.00424899 -0.00639326 -0.00402931 -0.00541096
 -0.00183697 -0.00515626 -0.00216366  0.00612404]",0.19707827,0.5,nan,nan
801,10000,98,1,1,1,0,10000.0,,"[-0.00226415  0.00298933 -0.00432382 -0.00493515 -0.00408482 -0.00539445
 -0.00198803 -0.00597921 -0.00080253  0.0084614 ]",0.19707827,0.5,nan,nan
802,10000,99,1,1,1,0,10000.0,,"[-0.00159442  0.00227212 -0.00358634 -0.00693102 -0.00476087 -0.0057689
 -0.00177991 -0.00578807 -0.00285425  0.00646825]",0.19707827,0.5,nan,nan
803,10000,-1,10,1,1,0,10000.0,,,,,,
804,10000,-1,100,1,1,0,10000.0,,,,,,
805,10000,-1,10000,1,1,0,10000.0,,,,,,
806,100000,0,1,1,1,0,10000.0,,"[-0.00154229  0.00115107 -0.00385101 -0.00582032 -0.00395755 -0.00334308
 -0.00132787 -0.00526537 -0.00126691  0.00549809]",0.19720349,0.5,nan,nan
807,100000,1,1,1,1,0,10000.0,,"[-0.002178    0.00292137 -0.00410537 -0.00492811 -0.00355396 -0.0052642
  0.00104604 -0.00510506 -0.00152417  0.00591513]",0.19720349,0.5,nan,nan
808,100000,2,1,1,1,0,10000.0,,"[-0.00255377  0.0021748  -0.00391065 -0.00565335 -0.00331846 -0.00353269
 -0.00035113 -0.00476369 -0.00161756  0.00546193]",0.19720349,0.5,nan,nan
809,100000,3,1,1,1,0,10000.0,,"[-0.00183926  0.00342453 -0.00381593 -0.00658038 -0.00329422 -0.00431903
 -0.00131805 -0.00422278 -0.00168933  0.00618141]",0.19720349,0.5,nan,nan
810,100000,4,1,1,1,0,10000.0,,"[-0.001261    0.00216694 -0.00408575 -0.00427305 -0.00381922 -0.00533546
 -0.00177153 -0.00477134 -0.0013893   0.0074235 ]",0.19720349,0.5,nan,nan
811,100000,5,1,1,1,0,10000.0,,"[-0.00263657  0.00248067 -0.00224287 -0.00560236 -0.00354754 -0.00451057
 -0.0016005  -0.00440095 -0.00159256  0.00584643]",0.19720349,0.5,nan,nan
812,100000,6,1,1,1,0,10000.0,,"[-0.0023194   0.00260053 -0.00400134 -0.00486993 -0.00349416 -0.00444951
 -0.00235817 -0.00440606 -0.00144874  0.00533041]",0.19720349,0.5,nan,nan
813,100000,7,1,1,1,0,10000.0,,"[-0.00258954  0.00187671 -0.0046853  -0.00552042 -0.00348442 -0.00511884
 -0.00049335 -0.00504124 -0.00217362  0.00613608]",0.19720349,0.5,nan,nan
814,100000,8,1,1,1,0,10000.0,,"[-0.00130614  0.00117234 -0.00394089 -0.00540154 -0.00236098 -0.00578103
 -0.00093891 -0.00509348 -0.00145273  0.00796222]",0.19720349,0.5,nan,nan
815,100000,9,1,1,1,0,10000.0,,"[-0.00184045  0.00267422 -0.0041537  -0.00475259 -0.00317445 -0.00416834
  0.0011733  -0.00453594 -0.0011575   0.00621228]",0.19720349,0.5,nan,nan
816,100000,10,1,1,1,0,10000.0,,"[-0.00176978  0.00292613 -0.00305139 -0.00594971 -0.00214027 -0.00573682
 -0.00038305 -0.00500819 -0.00121662  0.00546017]",0.19720349,0.5,nan,nan
817,100000,11,1,1,1,0,10000.0,,"[-0.00276333  0.00151317 -0.00342622 -0.00504836 -0.00326815 -0.00532649
 -0.0016835  -0.00420191 -0.00218785  0.00591464]",0.19720349,0.5,nan,nan
818,100000,12,1,1,1,0,10000.0,,"[-0.00228333  0.00243269 -0.00388745 -0.00547745 -0.00406722 -0.00437387
 -0.00051803 -0.00459276 -0.00232282  0.00613692]",0.19720349,0.5,nan,nan
819,100000,13,1,1,1,0,10000.0,,"[-0.00152348  0.00214362 -0.003873   -0.00617744 -0.00382443 -0.00455108
 -0.00113643 -0.00505975 -0.00210948  0.00559421]",0.19720349,0.5,nan,nan
820,100000,14,1,1,1,0,10000.0,,"[-0.00195208  0.0027456  -0.00353639 -0.00572782 -0.0035802  -0.00484531
 -0.00130294 -0.00562395 -0.00149176  0.00439514]",0.19720349,0.5,nan,nan
821,100000,15,1,1,1,0,10000.0,,"[-0.00166294  0.00230892 -0.00346826 -0.00560805 -0.0032002  -0.00545168
 -0.00171899 -0.00470251 -0.00256598  0.00586487]",0.19720349,0.5,nan,nan
822,100000,16,1,1,1,0,10000.0,,"[-0.00229827  0.00230503 -0.00479477 -0.0043747  -0.0036604  -0.00410635
 -0.00069917 -0.00504735 -0.00182691  0.00680625]",0.19720349,0.5,nan,nan
823,100000,17,1,1,1,0,10000.0,,"[-0.001901    0.00168402 -0.00405031 -0.00485779 -0.00300516 -0.0042353
 -0.00190297 -0.00498117 -0.00143305  0.00698801]",0.19720349,0.5,nan,nan
824,100000,18,1,1,1,0,10000.0,,"[-0.00106244  0.00150761 -0.00387004 -0.0038768  -0.00363025 -0.00391109
 -0.00236259 -0.00410024 -0.00226045  0.00601222]",0.19720349,0.5,nan,nan
825,100000,19,1,1,1,0,10000.0,,"[-0.00190298  0.00273993 -0.00376386 -0.00544827 -0.00307257 -0.00430648
 -0.00026031 -0.00463512 -0.00063847  0.00518195]",0.19720349,0.5,nan,nan
826,100000,20,1,1,1,0,10000.0,,"[-0.00200866  0.00243525 -0.00407986 -0.00586458 -0.00364916 -0.00548719
  0.00039887 -0.00430187 -0.00083912  0.005595  ]",0.19720349,0.5,nan,nan
827,100000,21,1,1,1,0,10000.0,,"[-0.00211915  0.00332404 -0.00435228 -0.00537753 -0.00322145 -0.00492649
  0.00028014 -0.00472596 -0.00072367  0.00639366]",0.19720349,0.5,nan,nan
828,100000,22,1,1,1,0,10000.0,,"[-0.00229103  0.00216731 -0.00276207 -0.00574405 -0.00360481 -0.00473056
 -0.00127936 -0.00456116 -0.0019515   0.00678155]",0.19720349,0.5,nan,nan
829,100000,23,1,1,1,0,10000.0,,"[-0.00236296  0.00135063 -0.00455699 -0.00424968 -0.00364877 -0.00581026
  0.00042942 -0.00438175 -0.00071909  0.00559988]",0.19720349,0.5,nan,nan
830,100000,24,1,1,1,0,10000.0,,"[-0.00319542  0.00269566 -0.00338011 -0.00513648 -0.00369979 -0.00446005
 -0.00173913 -0.0043176  -0.00200365  0.00480412]",0.19720349,0.5,nan,nan
831,100000,25,1,1,1,0,10000.0,,"[-0.00187498  0.00217839 -0.00400222 -0.00394221 -0.00474452 -0.00530701
 -0.00112406 -0.00412897 -0.00208531  0.00630297]",0.19720349,0.5,nan,nan
832,100000,26,1,1,1,0,10000.0,,"[-0.00216083  0.00234198 -0.00425376 -0.00500365 -0.00368107 -0.00316543
 -0.00170315 -0.00388014 -0.00173054  0.00570981]",0.19720349,0.5,nan,nan
833,100000,27,1,1,1,0,10000.0,,"[-0.00222394  0.00276396 -0.0040946  -0.00497497 -0.00388381 -0.00489204
 -0.00179966 -0.0046581  -0.00135425  0.00608515]",0.19720349,0.5,nan,nan
834,100000,28,1,1,1,0,10000.0,,"[-0.0021953   0.00242066 -0.00383958 -0.00479884 -0.00372568 -0.00463482
 -0.00086078 -0.00474869 -0.00249694  0.00497629]",0.19720349,0.5,nan,nan
835,100000,29,1,1,1,0,10000.0,,"[-2.4451972e-03  2.1340868e-03 -4.2400528e-03 -5.8257119e-03
 -2.4214378e-03 -5.1432513e-03  2.4754205e-05 -5.3116158e-03
 -1.9385086e-03  6.4711003e-03]",0.19720349,0.5,nan,nan
836,100000,30,1,1,1,0,10000.0,,"[-0.0016585   0.00147935 -0.00400644 -0.00469814 -0.00400391 -0.00441085
 -0.00096922 -0.00521165 -0.00223828  0.0042821 ]",0.19720349,0.5,nan,nan
837,100000,31,1,1,1,0,10000.0,,"[-0.00289578  0.0019078  -0.004519   -0.00447276 -0.00331304 -0.00581045
 -0.00130453 -0.00499783 -0.00263404  0.00634395]",0.19720349,0.5,nan,nan
838,100000,32,1,1,1,0,10000.0,,"[-0.001681    0.00110499 -0.0042478  -0.00537237 -0.0030601  -0.00419819
 -0.00150424 -0.00430867 -0.00155314  0.00601177]",0.19720349,0.5,nan,nan
839,100000,33,1,1,1,0,10000.0,,"[-0.00251422  0.00312416 -0.0036987  -0.0053079  -0.00347047 -0.00431401
 -0.00158322 -0.00437759 -0.00238409  0.00557486]",0.19720349,0.5,nan,nan
840,100000,34,1,1,1,0,10000.0,,"[-0.00247788  0.00249523 -0.00414594 -0.00476904 -0.00367037 -0.00459069
 -0.00043888 -0.00391171 -0.0020795   0.00658598]",0.19720349,0.5,nan,nan
841,100000,35,1,1,1,0,10000.0,,"[-0.00195006  0.00263878 -0.00325222 -0.00453619 -0.00351381 -0.00473442
 -0.00253306 -0.00514101 -0.00213331  0.00648557]",0.19720349,0.5,nan,nan
842,100000,36,1,1,1,0,10000.0,,"[-0.00217729  0.00262222 -0.00243362 -0.00599117 -0.00338794 -0.00444338
 -0.00082786 -0.00441543 -0.00153927  0.00655997]",0.19720349,0.5,nan,nan
843,100000,37,1,1,1,0,10000.0,,"[-0.00183246  0.00232432 -0.00367878 -0.00648891 -0.00292059 -0.00403518
 -0.00037756 -0.00478105 -0.00190045  0.0058041 ]",0.19720349,0.5,nan,nan
844,100000,38,1,1,1,0,10000.0,,"[-0.00205601  0.00243473 -0.00376873 -0.00630529 -0.00267746 -0.00471574
 -0.00101921 -0.00496525 -0.00132611  0.00469692]",0.19720349,0.5,nan,nan
845,100000,39,1,1,1,0,10000.0,,"[-0.00186755  0.00240783 -0.00325246 -0.00546458 -0.0028747  -0.00502897
 -0.00112425 -0.00560556 -0.00107051  0.00576278]",0.19720349,0.5,nan,nan
846,100000,40,1,1,1,0,10000.0,,"[-0.0015981   0.00171034 -0.0034623  -0.00643388 -0.00393868 -0.00578776
 -0.00049841 -0.00468666 -0.00178125  0.00564022]",0.19720349,0.5,nan,nan
847,100000,41,1,1,1,0,10000.0,,"[-0.00244077  0.00096101 -0.00316495 -0.00520793 -0.00431802 -0.00488333
 -0.00087644 -0.00395742 -0.00139364  0.00674273]",0.19720349,0.5,nan,nan
848,100000,42,1,1,1,0,10000.0,,"[-0.00182436  0.00107469 -0.0048904  -0.00481396 -0.00388577 -0.00477088
  0.00128559 -0.00505505 -0.00098338  0.00563934]",0.19720349,0.5,nan,nan
849,100000,43,1,1,1,0,10000.0,,"[-0.0022444   0.0023605  -0.00353611 -0.00532955 -0.00367704 -0.00433946
 -0.00063934 -0.0050543  -0.00250451  0.00562924]",0.19720349,0.5,nan,nan
850,100000,44,1,1,1,0,10000.0,,"[-0.00227519  0.00204684 -0.00349421 -0.00601681 -0.00295208 -0.0042733
 -0.00111356 -0.0042425  -0.00116657  0.00561175]",0.19720349,0.5,nan,nan
851,100000,45,1,1,1,0,10000.0,,"[-0.00131231  0.00194966 -0.00279924 -0.00502129 -0.00375973 -0.0058538
 -0.00062069 -0.00472571 -0.00105823  0.00593771]",0.19720349,0.5,nan,nan
852,100000,46,1,1,1,0,10000.0,,"[-0.00262833  0.00133276 -0.00350066 -0.00538864 -0.00352367 -0.00397557
 -0.00019562 -0.00467015 -0.00065345  0.00654543]",0.19720349,0.5,nan,nan
853,100000,47,1,1,1,0,10000.0,,"[-0.00245495  0.00197444 -0.00404299 -0.00460541 -0.00259718 -0.00470266
 -0.00030781 -0.0036671  -0.00175726  0.00565451]",0.19720349,0.5,nan,nan
854,100000,48,1,1,1,0,10000.0,,"[-0.00226662  0.00278698 -0.00475419 -0.00539183 -0.00351872 -0.0048001
 -0.00166022 -0.00443657 -0.00178937  0.0058959 ]",0.19720349,0.5,nan,nan
855,100000,49,1,1,1,0,10000.0,,"[-0.00179622  0.00275495 -0.00390405 -0.00552498 -0.00337015 -0.00442535
  0.00084505 -0.00455316 -0.00159185  0.00514427]",0.19720349,0.5,nan,nan
856,100000,50,1,1,1,0,10000.0,,"[-0.00225325  0.00253674 -0.00375459 -0.00567008 -0.00328632 -0.00441618
  0.00100368 -0.00510359 -0.00169529  0.00603426]",0.19720349,0.5,nan,nan
857,100000,51,1,1,1,0,10000.0,,"[-0.00183508  0.00331866 -0.00304166 -0.00507296 -0.00296296 -0.00533855
 -0.00052949 -0.00464664 -0.00192861  0.00644881]",0.19720349,0.5,nan,nan
858,100000,52,1,1,1,0,10000.0,,"[-0.00176163  0.00192708 -0.00329967 -0.00448423 -0.00345819 -0.00342853
 -0.00106334 -0.00460286 -0.00135642  0.0070961 ]",0.19720349,0.5,nan,nan
859,100000,53,1,1,1,0,10000.0,,"[-0.00137902  0.0025525  -0.00449051 -0.0054065  -0.00224175 -0.00512775
 -0.00079032 -0.00437686 -0.0010379   0.00630276]",0.19720349,0.5,nan,nan
860,100000,54,1,1,1,0,10000.0,,"[-0.00244117  0.00216687 -0.00357468 -0.0053063  -0.0036608  -0.00473553
 -0.00119049 -0.00444074 -0.00196248  0.00462649]",0.19720349,0.5,nan,nan
861,100000,55,1,1,1,0,10000.0,,"[-0.0010303   0.00201369 -0.00382356 -0.00412574 -0.00307078 -0.00419545
 -0.00126181 -0.00464179 -0.00151751  0.00611716]",0.19720349,0.5,nan,nan
862,100000,56,1,1,1,0,10000.0,,"[-1.2798052e-03  2.7657049e-03 -4.1976720e-03 -5.6429831e-03
 -2.4751611e-03 -4.5600426e-03  8.3412160e-05 -5.4952870e-03
 -1.7964580e-03  6.3240114e-03]",0.19720349,0.5,nan,nan
863,100000,57,1,1,1,0,10000.0,,"[-0.00221118  0.00224786 -0.00386654 -0.00550583 -0.00401303 -0.00393534
 -0.00063144 -0.0051875  -0.0018818   0.005137  ]",0.19720349,0.5,nan,nan
864,100000,58,1,1,1,0,10000.0,,"[-0.00192668  0.00207486 -0.00409427 -0.00485711 -0.0042423  -0.00536229
 -0.00138401 -0.00451079 -0.00163265  0.00576484]",0.19720349,0.5,nan,nan
865,100000,59,1,1,1,0,10000.0,,"[-0.00260193  0.0021014  -0.00374376 -0.00554388 -0.0030978  -0.00560941
 -0.0008577  -0.00423963 -0.00130201  0.00546226]",0.19720349,0.5,nan,nan
866,100000,60,1,1,1,0,10000.0,,"[-0.00142211  0.003314   -0.00366731 -0.00517258 -0.00344379 -0.00460404
 -0.00172255 -0.00513564 -0.00202596  0.00737657]",0.19720349,0.5,nan,nan
867,100000,61,1,1,1,0,10000.0,,"[-0.00167101  0.00231745 -0.00321154 -0.00471671 -0.00336974 -0.00533311
 -0.00130398 -0.00456281 -0.00207644  0.00643983]",0.19720349,0.5,nan,nan
868,100000,62,1,1,1,0,10000.0,,"[-0.00238354  0.00185759 -0.00388003 -0.00585495 -0.00359845 -0.00441414
 -0.00112754 -0.00436993 -0.00145423  0.00652872]",0.19720349,0.5,nan,nan
869,100000,63,1,1,1,0,10000.0,,"[-2.0184529e-03  2.1196189e-03 -3.5840967e-03 -5.5918796e-03
 -2.9015294e-03 -5.2124038e-03 -8.7671913e-05 -4.3225433e-03
 -2.2879378e-03  6.4152856e-03]",0.19720349,0.5,nan,nan
870,100000,64,1,1,1,0,10000.0,,"[-0.00167355  0.00217824 -0.0039321  -0.00548744 -0.00281098 -0.00520755
 -0.00121568 -0.00439128 -0.0018525   0.00635395]",0.19720349,0.5,nan,nan
871,100000,65,1,1,1,0,10000.0,,"[-0.00234705  0.00290842 -0.00403003 -0.00483434 -0.00455021 -0.00481904
 -0.00101647 -0.00390894 -0.00144458  0.00569773]",0.19720349,0.5,nan,nan
872,100000,66,1,1,1,0,10000.0,,"[-0.00277347  0.00206615 -0.00363679 -0.00580998 -0.00347341 -0.00408892
 -0.00125771 -0.00484167 -0.00243439  0.00494822]",0.19720349,0.5,nan,nan
873,100000,67,1,1,1,0,10000.0,,"[-0.00206913  0.00212099 -0.00452758 -0.00581978 -0.00332442 -0.00541428
 -0.00179772 -0.00508041 -0.00184144  0.00411191]",0.19720349,0.5,nan,nan
874,100000,68,1,1,1,0,10000.0,,"[-0.00098159  0.00278277 -0.00443808 -0.00597225 -0.00349575 -0.00446253
 -0.00063054 -0.00460221 -0.00182205  0.00595104]",0.19720349,0.5,nan,nan
875,100000,69,1,1,1,0,10000.0,,"[-0.00089355  0.00150706 -0.00411226 -0.00563344 -0.00314826 -0.00388551
  0.00046493 -0.00534652 -0.00195227  0.0063228 ]",0.19720349,0.5,nan,nan
876,100000,70,1,1,1,0,10000.0,,"[-0.00181011  0.00193865 -0.00340388 -0.00603864 -0.00341927 -0.00537685
 -0.00060337 -0.00539809 -0.00126085  0.00595588]",0.19720349,0.5,nan,nan
877,100000,71,1,1,1,0,10000.0,,"[-0.00225012  0.0023438  -0.00401876 -0.00588267 -0.00364345 -0.00564525
 -0.00162332 -0.00490795 -0.00225458  0.00454593]",0.19720349,0.5,nan,nan
878,100000,72,1,1,1,0,10000.0,,"[-0.00233435  0.00246884 -0.00346864 -0.00585283 -0.00377715 -0.00487832
 -0.00026427 -0.00440384 -0.00145933  0.00681872]",0.19720349,0.5,nan,nan
879,100000,73,1,1,1,0,10000.0,,"[-0.00168944  0.0017028  -0.00377235 -0.00557525 -0.00412559 -0.00570321
 -0.00149014 -0.00405152 -0.00190664  0.00587221]",0.19720349,0.5,nan,nan
880,100000,74,1,1,1,0,10000.0,,"[-0.00232675  0.0021654  -0.0033496  -0.00571505 -0.00326935 -0.00518554
 -0.00091277 -0.00441691 -0.00195624  0.0056811 ]",0.19720349,0.5,nan,nan
881,100000,75,1,1,1,0,10000.0,,"[-0.00212336  0.00202869 -0.00277461 -0.00558055 -0.00385222 -0.00464787
 -0.00111394 -0.00490717 -0.00163863  0.0052579 ]",0.19720349,0.5,nan,nan
882,100000,76,1,1,1,0,10000.0,,"[-0.00254824  0.00221989 -0.00324568 -0.00592606 -0.00371929 -0.00506446
 -0.00060321 -0.00484423 -0.00175597  0.00593297]",0.19720349,0.5,nan,nan
883,100000,77,1,1,1,0,10000.0,,"[-0.00149656  0.00177416 -0.00421693 -0.00475644 -0.00324156 -0.00499247
 -0.00053453 -0.00511369 -0.0007192   0.00633656]",0.19720349,0.5,nan,nan
884,100000,78,1,1,1,0,10000.0,,"[-0.00209633  0.00370226 -0.00364779 -0.00637293 -0.00223003 -0.00562343
 -0.00122255 -0.00491129 -0.0007407   0.00627635]",0.19720349,0.5,nan,nan
885,100000,79,1,1,1,0,10000.0,,"[-0.00230746  0.00202592 -0.00426067 -0.00584812 -0.00386039 -0.00420333
 -0.00030329 -0.00475474 -0.0015563   0.00451553]",0.19720349,0.5,nan,nan
886,100000,80,1,1,1,0,10000.0,,"[-0.00173342  0.00170147 -0.00384016 -0.00642394 -0.00352227 -0.00442668
  0.00032924 -0.00446866 -0.00120425  0.0065243 ]",0.19720349,0.5,nan,nan
887,100000,81,1,1,1,0,10000.0,,"[-0.00199217  0.00239332 -0.00452694 -0.00469821 -0.00271835 -0.00437851
 -0.00105848 -0.00427632 -0.001572    0.00673166]",0.19720349,0.5,nan,nan
888,100000,82,1,1,1,0,10000.0,,"[-0.00170361  0.00140538 -0.00472297 -0.00484146 -0.00297325 -0.00485381
 -0.00073426 -0.00459551 -0.00127414  0.00764915]",0.19720349,0.5,nan,nan
889,100000,83,1,1,1,0,10000.0,,"[-0.00169728  0.00111795 -0.00551446 -0.00627943 -0.00352418 -0.00415213
  0.00158661 -0.00478861 -0.00154376  0.00446059]",0.19720349,0.5,nan,nan
890,100000,84,1,1,1,0,10000.0,,"[-0.00162582  0.00180023 -0.00359803 -0.00426643 -0.00338302 -0.00470914
 -0.00134278 -0.00438222 -0.00274361  0.00597568]",0.19720349,0.5,nan,nan
891,100000,85,1,1,1,0,10000.0,,"[-0.00162315  0.00066288 -0.00422597 -0.00529511 -0.00296126 -0.00492879
 -0.00018139 -0.00438112 -0.00275648  0.00746587]",0.19720349,0.5,nan,nan
892,100000,86,1,1,1,0,10000.0,,"[-0.00194844  0.00225671 -0.00409613 -0.00478803 -0.00399155 -0.00471006
  0.00016023 -0.00471628 -0.00141643  0.00672181]",0.19720349,0.5,nan,nan
893,100000,87,1,1,1,0,10000.0,,"[-0.00137215  0.00234246 -0.00405789 -0.0058304  -0.00360608 -0.00459878
 -0.00073697 -0.00546513 -0.00091799  0.00661588]",0.19720349,0.5,nan,nan
894,100000,88,1,1,1,0,10000.0,,"[-0.00185271  0.0015196  -0.00339092 -0.00572019 -0.0033242  -0.00473671
 -0.00071179 -0.00541268 -0.00195308  0.00502874]",0.19720349,0.5,nan,nan
895,100000,89,1,1,1,0,10000.0,,"[-0.00129209  0.00150923 -0.00337716 -0.0046445  -0.0041056  -0.0044573
 -0.00135951 -0.00457364 -0.00213293  0.00577261]",0.19720349,0.5,nan,nan
896,100000,90,1,1,1,0,10000.0,,"[-1.3875909e-03  2.3240212e-03 -3.7825075e-03 -4.8067640e-03
 -4.3056514e-03 -4.4029136e-03 -1.0796590e-05 -5.1352498e-03
 -1.2996583e-03  7.1287900e-03]",0.19720349,0.5,nan,nan
897,100000,91,1,1,1,0,10000.0,,"[-0.00224382  0.00135658 -0.00394414 -0.00607093 -0.00235496 -0.00397463
 -0.00017748 -0.00551655 -0.0010567   0.00548124]",0.19720349,0.5,nan,nan
898,100000,92,1,1,1,0,10000.0,,"[-0.00113346  0.00250567 -0.00291192 -0.00580289 -0.00361501 -0.00496861
 -0.00155457 -0.005369   -0.00202365  0.00550112]",0.19720349,0.5,nan,nan
899,100000,93,1,1,1,0,10000.0,,"[-0.0011959   0.00231277 -0.00330216 -0.00603544 -0.00317475 -0.0043942
 -0.00240152 -0.00542666 -0.00182623  0.00566652]",0.19720349,0.5,nan,nan
900,100000,94,1,1,1,0,10000.0,,"[-0.00221976  0.0020634  -0.00429388 -0.00564071 -0.00406586 -0.00407256
  0.00032664 -0.00506319 -0.00130518  0.00583967]",0.19720349,0.5,nan,nan
901,100000,95,1,1,1,0,10000.0,,"[-0.00226188  0.0017686  -0.00322732 -0.00563715 -0.00324031 -0.00345027
  0.00036967 -0.00427313 -0.00227826  0.00629209]",0.19720349,0.5,nan,nan
902,100000,96,1,1,1,0,10000.0,,"[-0.00174114  0.00224297 -0.00319599 -0.00614118 -0.0035538  -0.00411848
 -0.00109505 -0.00477621 -0.00226492  0.00623818]",0.19720349,0.5,nan,nan
903,100000,97,1,1,1,0,10000.0,,"[-0.00223076  0.0022656  -0.00315379 -0.00527939 -0.00328736 -0.00358852
  0.00056189 -0.00486547 -0.00226371  0.00580282]",0.19720349,0.5,nan,nan
904,100000,98,1,1,1,0,10000.0,,"[-0.00176882  0.00228442 -0.00386925 -0.00484516 -0.00276674 -0.00436509
 -0.00039173 -0.00476285 -0.00099039  0.00471197]",0.19720349,0.5,nan,nan
905,100000,99,1,1,1,0,10000.0,,"[-0.001795    0.00140896 -0.00400246 -0.00428515 -0.00403163 -0.00444665
 -0.00044439 -0.00514881 -0.00184765  0.00544557]",0.19720349,0.5,nan,nan
906,100000,-1,10,1,1,0,10000.0,,,,,,
907,100000,-1,100,1,1,0,10000.0,,,,,,
908,100000,-1,100000,1,1,0,10000.0,,,,,,
