,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
2869,10000,69,1000,0.0001,1,0,1389.23,74.33386216796711,"[-0.38306963 -0.39514798 -0.45250717 -0.33718872  0.3520521   0.41284114
  0.29745835 -0.40303996 -0.44897455 -0.40363157]",0.70247346,0.3892105263157895,0.0,0.0
2870,10000,70,1000,0.0001,1,0,1389.23,57.0407655662076,"[ 0.29724815  0.34059137  0.39330253  0.31316984  0.3178144   0.32223916
 -0.34031004 -0.35908264 -0.36142737 -0.2780943 ]",0.70247346,0.3892105263157895,0.0,0.0
2871,10000,71,1000,0.0001,1,0,1389.23,73.48420195636479,"[-0.4458138  -0.3583946  -0.4609397   0.32161745 -0.42227924 -0.36169714
  0.3811286   0.44488597 -0.40759748 -0.38257727]",0.70247346,0.3892105263157895,0.0,0.0
2872,10000,72,1000,0.0001,1,0,1389.23,88.33436972078835,"[-0.39866692  0.40576613  0.36621833 -0.3865353   0.39638627  0.38472927
 -0.36768195  0.37849373 -0.36237997  0.4289851 ]",0.70247346,0.3892105263157895,0.0,0.0
2873,10000,73,1000,0.0001,1,0,1389.23,96.26899233093295,"[-0.4570334  -0.3572686   0.40749907  0.42561007 -0.33309704 -0.38139817
 -0.35280645 -0.46661478  0.39170215  0.3581444 ]",0.70247346,0.3892105263157895,0.0,0.0
2874,10000,74,1000,0.0001,1,0,1389.23,75.2676335745362,"[ 0.37144902  0.41312385 -0.37191197  0.334063    0.41500136 -0.33962506
 -0.34992978  0.34253198  0.31871092 -0.29939386]",0.70247346,0.3892105263157895,0.0,0.0
2875,10000,75,1000,0.0001,1,0,1389.23,79.08523637265607,"[ 0.26943463  0.35248858  0.37688208 -0.33277786  0.26766708  0.4177261
 -0.343075   -0.43054253 -0.4288867  -0.29575956]",0.70247346,0.3892105263157895,0.0,0.0
2876,10000,76,1000,0.0001,1,0,1389.23,98.86537246482443,"[ 0.42679077 -0.43213597 -0.34820688 -0.42398208 -0.35079598 -0.41320464
 -0.40071368  0.44543502 -0.4514593  -0.38996893]",0.70247346,0.3892105263157895,0.0,0.0
2877,10000,77,1000,0.0001,1,0,1389.23,68.8409596418495,"[-0.3824746   0.40004933 -0.41390312  0.27474034 -0.3610219   0.41396764
  0.3010882  -0.38359556 -0.381706   -0.34367323]",0.70247346,0.3892105263157895,0.0,0.0
2878,10000,78,1000,0.0001,1,0,1389.23,79.3505920237508,"[ 0.4422001  -0.42620265  0.42594457  0.36603498 -0.3885672  -0.42987794
  0.40603238 -0.3779453  -0.4558649  -0.41287506]",0.70247346,0.3892105263157895,0.0,0.0
2879,10000,79,1000,0.0001,1,0,1389.23,162.05067994260156,"[-0.44867286  0.45597082  0.3705888  -0.43296742  0.309897   -0.40706775
 -0.42982268  0.42512503 -0.34867     0.44814253]",0.70247346,0.3892105263157895,0.0,0.0
2880,10000,80,1000,0.0001,1,0,1389.23,132.86012532989332,"[ 0.44484985  0.43982536  0.3776878   0.43459955  0.37174734 -0.3375009
 -0.41126853  0.38766193 -0.45002684 -0.30556768]",0.70247346,0.3892105263157895,0.0,0.0
2881,10000,81,1000,0.0001,1,0,1389.23,62.09605177047817,"[-0.37973198 -0.36765438 -0.3178111   0.40312767 -0.23527896 -0.34045145
 -0.31422034 -0.34255144 -0.40153265 -0.29167473]",0.70247346,0.3892105263157895,0.0,0.0
2882,10000,82,1000,0.0001,1,0,1389.23,95.73770439021374,"[ 0.41692722 -0.3499173  -0.39377967  0.3568468   0.39760146  0.4109102
 -0.37728816 -0.36023846  0.43414867  0.25976527]",0.70247346,0.3892105263157895,0.0,0.0
2883,10000,83,1000,0.0001,1,0,1389.23,75.65440149183125,"[-0.43934816 -0.34466144 -0.37918314 -0.35961086 -0.42462462 -0.41055745
  0.35863137  0.4429124   0.4067868   0.41761738]",0.70247346,0.3892105263157895,0.0,0.0
2884,10000,84,1000,0.0001,1,0,1389.23,69.82979355769805,"[ 0.36919212 -0.424716    0.38357723  0.39185354 -0.35437873 -0.4083901
  0.40622598 -0.4466996  -0.306804    0.4320386 ]",0.70247346,0.3892105263157895,0.0,0.0
2885,10000,85,1000,0.0001,1,0,1389.23,120.00529271284769,"[ 0.45220017  0.46936855  0.35002077 -0.41911018 -0.37341017  0.41637075
  0.44062513  0.42763165  0.4452026   0.45513427]",0.70247346,0.3892105263157895,0.0,0.0
2886,10000,86,1000,0.0001,1,0,1389.23,167.90768441799383,"[-0.4161532  -0.44020024 -0.4757694  -0.41274333  0.45529723  0.4316138
  0.40991035 -0.3692897  -0.45877606 -0.37444836]",0.70247346,0.3892105263157895,0.0,0.0
2887,10000,87,1000,0.0001,1,0,1389.23,72.62676961083012,"[-0.38862878  0.36342546 -0.35613912  0.3677457  -0.28721073  0.44139063
  0.33202368  0.3815927  -0.40164816  0.3799197 ]",0.70247346,0.3892105263157895,0.0,0.0
2888,10000,88,1000,0.0001,1,0,1389.23,78.5996440534937,"[-0.41325152 -0.3584932  -0.3604598  -0.26122317  0.41391563  0.354154
  0.3119239  -0.4010385  -0.43590024 -0.3775363 ]",0.70247346,0.3892105263157895,0.0,0.0
2889,10000,89,1000,0.0001,1,0,1389.23,94.09991415112171,"[ 0.40990198  0.4397928  -0.32635325  0.37059712  0.41254637  0.41858786
 -0.3601457  -0.31395102  0.4254222  -0.39210647]",0.70247346,0.3892105263157895,0.0,0.0
2890,10000,90,1000,0.0001,1,0,1389.23,98.79865023158865,"[-0.4647866   0.45922247  0.4550348  -0.44562775  0.43308377 -0.4242711
 -0.3840884  -0.4041698   0.44279066 -0.41467482]",0.70247346,0.3892105263157895,0.0,0.0
2891,10000,91,1000,0.0001,1,0,1389.23,113.89452331557567,"[ 0.44786537  0.40886992 -0.4513352   0.28523046 -0.38418806  0.4484165
 -0.3645175  -0.45980743 -0.3862306   0.41866034]",0.70247346,0.3892105263157895,0.0,0.0
2892,10000,92,1000,0.0001,1,0,1389.23,95.56684681157603,"[-0.4318304   0.4188514   0.3584839   0.42207998 -0.3721218   0.42509568
  0.40861332  0.42346153 -0.38620743  0.32822073]",0.70247346,0.3892105263157895,0.0,0.0
2893,10000,93,1000,0.0001,1,0,1389.23,109.66491158559063,"[-0.4089367  -0.36309206  0.42119807 -0.41292936 -0.4648798   0.42661476
  0.30600357  0.39360768  0.4025464  -0.3759843 ]",0.70247346,0.3892105263157895,0.0,0.0
2894,10000,94,1000,0.0001,1,0,1389.23,85.63273017820555,"[-0.40580893  0.3885802   0.40500057  0.3509422  -0.40751523  0.40841895
  0.36977953 -0.35974962 -0.31497765  0.4077791 ]",0.70247346,0.3892105263157895,0.0,0.0
2895,10000,95,1000,0.0001,1,0,1389.23,103.75037846996915,"[ 0.46507263 -0.4153952   0.40801513 -0.42879397 -0.33191952 -0.45998663
  0.40582317  0.40115815  0.48307055  0.4335025 ]",0.70247346,0.3892105263157895,0.0,0.0
2896,10000,96,1000,0.0001,1,0,1389.23,130.46080361930495,"[-0.40751666  0.40411258 -0.36647716  0.38754106 -0.44487292 -0.43605208
 -0.40727735  0.46469444 -0.45868695 -0.32298666]",0.70247346,0.3892105263157895,0.0,0.0
2897,10000,97,1000,0.0001,1,0,1389.23,126.5488791549777,"[-0.41037357 -0.42446235  0.4283867   0.38989556 -0.4334165   0.42164814
  0.4488946   0.45535624 -0.36185265 -0.41628158]",0.70247346,0.3892105263157895,0.0,0.0
2898,10000,98,1000,0.0001,1,0,1389.23,80.81643111964159,"[ 0.30579114 -0.39576638  0.3659541  -0.41100007 -0.41343945  0.24744284
 -0.40884548 -0.4044289   0.37152207 -0.416238  ]",0.70247346,0.3892105263157895,0.0,0.0
2899,10000,99,1000,0.0001,1,0,1389.23,108.63475243190888,"[ 0.43919152 -0.32532054 -0.42208064  0.43308908 -0.42797422 -0.4043298
 -0.42960775  0.3513987  -0.41194174  0.41261768]",0.70247346,0.3892105263157895,0.0,0.0
2900,10000,0,1000,0.001,1,0,1864.32,440.53082691391955,"[ 0.3882928   0.41006944 -0.34138578 -0.46150893  0.4227501  -0.42548653
 -0.4117377   0.44414073  0.47150084 -0.39353517]",0.7076735,0.43600000000000005,0.14737673,0.1473914687111974
2901,10000,1,1000,0.001,1,0,1864.32,91.60282738698183,"[ 0.40458077  0.37011352 -0.3879845   0.33953592  0.4120556   0.38399577
 -0.27875274  0.43354172  0.3362862  -0.29952484]",0.7076735,0.43600000000000005,0.14737673,0.1473914687111974
2902,10000,2,1000,0.001,1,0,1864.32,89.5315209198522,"[-0.30363458 -0.27985683  0.4023335   0.27671567  0.3508312   0.30659354
  0.395859    0.3055883  -0.40003192  0.39794707]",0.7076735,0.43600000000000005,0.14737673,0.1473914687111974
2903,10000,3,1000,0.001,1,0,1864.32,204.95363820849082,"[-0.45774293 -0.39386204  0.42069298 -0.41599846  0.35882428  0.41065073
  0.38342178 -0.44888127  0.4044037  -0.41469246]",0.7076735,0.43600000000000005,0.14737673,0.1473914687111974
2904,10000,4,1000,0.001,1,0,1864.32,361.8079878889331,"[ 0.44681638 -0.4553715  -0.4287814  -0.44518912 -0.4098541  -0.45604253
 -0.42319834  0.41018078  0.43937343 -0.40285105]",0.7076735,0.43600000000000005,0.14737673,0.1473914687111974
2905,10000,5,1000,0.001,1,0,1864.32,138.4863815954466,"[-0.4361754   0.40776154 -0.4392979   0.3446069   0.3867241   0.42775592
  0.31977782  0.39895928 -0.44516537 -0.36800557]",0.7076735,0.43600000000000005,0.14737673,0.1473914687111974
2906,10000,6,1000,0.001,1,0,1864.32,295.91604227433527,"[-0.46817374 -0.3978644   0.38834712 -0.34780663 -0.47593236 -0.41502863
  0.35465127 -0.38567102 -0.4849025  -0.4274895 ]",0.7076735,0.43600000000000005,0.14737673,0.1473914687111974
2907,10000,7,1000,0.001,1,0,1864.32,108.99581638360688,"[ 0.43839726  0.41126934 -0.45205384  0.35981837  0.40046522  0.31873268
 -0.31295478  0.40099967 -0.40157443 -0.3329901 ]",0.7076735,0.43600000000000005,0.14737673,0.1473914687111974
2908,10000,8,1000,0.001,1,0,1864.32,153.94385166977045,"[ 0.34908915  0.3729272  -0.2967929  -0.4332009  -0.43702346 -0.3108951
  0.4151556   0.41576603  0.4615838  -0.25748512]",0.7076735,0.43600000000000005,0.14737673,0.1473914687111974
2909,10000,9,1000,0.001,1,0,1864.32,148.3748917969832,"[ 0.38445657  0.43368822 -0.4508978  -0.41334182  0.40259942  0.35114703
 -0.3932144   0.45097673  0.40066355 -0.29454154]",0.7076735,0.43600000000000005,0.14737673,0.1473914687111974
2910,10000,10,1000,0.001,1,0,1864.32,283.53120786535305,"[ 0.46005696 -0.3200081  -0.3792293   0.42546296 -0.41851306 -0.46073273
  0.43331492  0.40134633  0.44448638 -0.38768247]",0.7076735,0.43600000000000005,0.14737673,0.1473914687111974
2911,10000,11,1000,0.001,1,0,1864.32,218.97191403584284,"[ 0.4644752  -0.41994593  0.29315743 -0.42000353 -0.4271605  -0.43542337
 -0.40627322  0.45089397  0.44806203 -0.3162475 ]",0.7076735,0.43600000000000005,0.14737673,0.1473914687111974
2912,10000,12,1000,0.001,1,0,1864.32,83.35177056495462,"[-0.4122289  -0.30595237  0.35940224  0.24459337  0.3421064   0.41737968
  0.36279726  0.41386694  0.33289662  0.40245008]",0.7076735,0.43600000000000005,0.14737673,0.1473914687111974
2913,10000,13,1000,0.001,1,0,1864.32,227.7578826545978,"[-0.45862114 -0.38502714 -0.41682032  0.42948487 -0.37005424 -0.45814174
  0.3298958  -0.47004712  0.34223342  0.2985292 ]",0.7076735,0.43600000000000005,0.14737673,0.1473914687111974
2914,10000,14,1000,0.001,1,0,1864.32,142.7997221379451,"[-0.4734087  -0.31300372  0.44693917 -0.42376584  0.37743682  0.3383835
 -0.29511908 -0.44164753  0.43010658  0.37206662]",0.7076735,0.43600000000000005,0.14737673,0.1473914687111974
2915,10000,15,1000,0.001,1,0,1864.32,165.9827948797768,"[ 0.43721315  0.41770485  0.35132462  0.39715204 -0.4422103  -0.4626707
 -0.3637042   0.42071104  0.41055462 -0.23037246]",0.7076735,0.43600000000000005,0.14737673,0.1473914687111974
2916,10000,16,1000,0.001,1,0,1864.32,108.97423054632571,"[ 0.38425586  0.4469059   0.4233982   0.40843606 -0.27978218 -0.35735038
 -0.38277626 -0.43582484  0.46113294 -0.38356397]",0.7076735,0.43600000000000005,0.14737673,0.1473914687111974
2917,10000,17,1000,0.001,1,0,1864.32,157.4026244443623,"[-0.34490937  0.4290038   0.39991927  0.3883334  -0.39316872 -0.44076675
  0.41373762  0.4140271   0.3744135  -0.4125197 ]",0.7076735,0.43600000000000005,0.14737673,0.1473914687111974
2918,10000,18,1000,0.001,1,0,1864.32,184.44748467040046,"[-0.3677023  -0.3717642   0.41172192  0.34522286  0.3090952   0.43492115
  0.42627794 -0.4766604  -0.44447753  0.41349024]",0.7076735,0.43600000000000005,0.14737673,0.1473914687111974
2919,10000,19,1000,0.001,1,0,1864.32,207.27118317709065,"[ 0.44226858 -0.42942274 -0.39378506 -0.45839456 -0.435098    0.34964997
  0.37242106 -0.42054915  0.3930236  -0.39731663]",0.7076735,0.43600000000000005,0.14737673,0.1473914687111974
2920,10000,20,1000,0.001,1,0,1864.32,94.25179536408008,"[ 0.4504461   0.39557195 -0.3801631   0.41220385 -0.35647917 -0.29705608
  0.34174848  0.43414354 -0.40247855 -0.2934638 ]",0.7076735,0.43600000000000005,0.14737673,0.1473914687111974
2921,10000,21,1000,0.001,1,0,1864.32,172.5403660375394,"[-0.4453053   0.34254456  0.4420455  -0.42698056 -0.42054176  0.42021134
 -0.3132928   0.38173333  0.43198907  0.3955313 ]",0.7076735,0.43600000000000005,0.14737673,0.1473914687111974
2922,10000,22,1000,0.001,1,0,1864.32,208.40019031708533,"[-0.44859678  0.40913585  0.38586754 -0.3337322   0.42305893  0.43812674
 -0.3599602  -0.45511824  0.44921607  0.43797532]",0.7076735,0.43600000000000005,0.14737673,0.1473914687111974
2923,10000,23,1000,0.001,1,0,1864.32,120.63254933321328,"[-0.41622725  0.41590893  0.43161672  0.4155627   0.41696396  0.4551726
 -0.40653503 -0.44555384 -0.43424493  0.352044  ]",0.7076735,0.43600000000000005,0.14737673,0.1473914687111974
2924,10000,24,1000,0.001,1,0,1864.32,64.31465158572524,"[-0.31196386  0.37574857 -0.29747868 -0.3592251  -0.39180014 -0.40806776
  0.35498616 -0.27219567  0.30152127  0.32810926]",0.7076735,0.43600000000000005,0.14737673,0.1473914687111974
2925,10000,25,1000,0.001,1,0,1864.32,249.87416128078348,"[-0.46240795 -0.43506855 -0.41172314  0.35953182  0.448112    0.3444805
 -0.37735453  0.4076786  -0.4586994  -0.39113116]",0.7076735,0.43600000000000005,0.14737673,0.1473914687111974
2926,10000,26,1000,0.001,1,0,1864.32,142.9301968752182,"[ 0.33745098  0.45177305  0.40411222 -0.39784908 -0.42001024 -0.41320086
 -0.37831855  0.40876946  0.44030815 -0.37026882]",0.7076735,0.43600000000000005,0.14737673,0.1473914687111974
2927,10000,27,1000,0.001,1,0,1864.32,122.86335468103877,"[ 0.44113308  0.46015394 -0.4187116  -0.39955038 -0.40028217  0.43403438
  0.3232716  -0.3827091   0.3821377   0.4196825 ]",0.7076735,0.43600000000000005,0.14737673,0.1473914687111974
2928,10000,28,1000,0.001,1,0,1864.32,121.29470731929862,"[-0.34226248  0.41929334  0.3796761   0.40944344  0.30231056  0.413648
  0.37897357  0.44223842  0.3760106  -0.2621383 ]",0.7076735,0.43600000000000005,0.14737673,0.1473914687111974
2929,10000,29,1000,0.001,1,0,1864.32,231.92229319316905,"[-0.43059042 -0.41038007  0.41933092  0.41453695  0.3855495   0.4219882
  0.4272889  -0.47440898  0.45242086  0.40300912]",0.7076735,0.43600000000000005,0.14737673,0.1473914687111974
2930,10000,30,1000,0.001,1,0,1864.32,116.7213550228532,"[ 0.401093    0.38633555 -0.44529676 -0.3951155  -0.39167416  0.41164654
  0.28730458  0.4255409   0.42497647 -0.2901156 ]",0.7076735,0.43600000000000005,0.14737673,0.1473914687111974
2931,10000,31,1000,0.001,1,0,1864.32,112.27160544653599,"[ 0.26272458 -0.3427353   0.28687388 -0.4122347   0.36543202  0.33011973
 -0.3994053  -0.4436996  -0.3362597  -0.4076915 ]",0.7076735,0.43600000000000005,0.14737673,0.1473914687111974
2932,10000,32,1000,0.001,1,0,1864.32,76.39017333898383,"[ 0.34668198  0.4236431  -0.34512478  0.34931666 -0.3221469   0.4157639
 -0.3698349  -0.41679475  0.36079526 -0.38393652]",0.7076735,0.43600000000000005,0.14737673,0.1473914687111974
2933,10000,33,1000,0.001,1,0,1864.32,73.0249152441401,"[-0.34129244 -0.38579905  0.32405138 -0.3673836   0.31338677  0.3484758
 -0.40263754  0.3365013   0.2568319  -0.28318888]",0.7076735,0.43600000000000005,0.14737673,0.1473914687111974
2934,10000,34,1000,0.001,1,0,1864.32,162.99967160243511,"[ 0.37410936  0.40493706 -0.44469863  0.37382403  0.4099205  -0.43295226
  0.34888023 -0.45134422  0.35928255 -0.37636074]",0.7076735,0.43600000000000005,0.14737673,0.1473914687111974
2935,10000,35,1000,0.001,1,0,1864.32,108.69619427096873,"[-0.36023086  0.42846495 -0.42588842 -0.3353031  -0.34904546  0.4048359
  0.28344     0.33399314  0.42243195 -0.40587485]",0.7076735,0.43600000000000005,0.14737673,0.1473914687111974
2936,10000,36,1000,0.001,1,0,1864.32,186.33027172786873,"[ 0.47337532 -0.4574512   0.3987382  -0.4155282  -0.38785362 -0.4510869
  0.40423518 -0.4624667   0.4675656   0.32391506]",0.7076735,0.43600000000000005,0.14737673,0.1473914687111974
2937,10000,37,1000,0.001,1,0,1864.32,105.57447475300995,"[ 0.37715048 -0.29769027  0.37256044 -0.2952639   0.38660586  0.37248015
 -0.41907185 -0.39445096 -0.34633607  0.41378394]",0.7076735,0.43600000000000005,0.14737673,0.1473914687111974
2938,10000,38,1000,0.001,1,0,1864.32,184.75992430238327,"[-0.43478507  0.4218576  -0.43082666 -0.4234488   0.40158367 -0.46299762
 -0.4233386   0.42121556  0.4481064  -0.4091202 ]",0.7076735,0.43600000000000005,0.14737673,0.1473914687111974
2939,10000,39,1000,0.001,1,0,1864.32,123.3393752544417,"[ 0.41301525 -0.41885966  0.4056223   0.3913309   0.39859983  0.32128334
 -0.29479098 -0.37064713 -0.43616578 -0.40732098]",0.7076735,0.43600000000000005,0.14737673,0.1473914687111974
2940,10000,40,1000,0.001,1,0,1864.32,113.39892923678998,"[ 0.43577674 -0.38583076  0.44064122  0.38921016 -0.35522145  0.42475125
  0.3425523   0.42356497 -0.4075569  -0.39731622]",0.7076735,0.43600000000000005,0.14737673,0.1473914687111974
2941,10000,41,1000,0.001,1,0,1864.32,195.30314733658165,"[ 0.4475213  -0.40468526 -0.35991448  0.35004354 -0.41559714 -0.45547575
  0.341843    0.39269176 -0.43395036 -0.42815563]",0.7076735,0.43600000000000005,0.14737673,0.1473914687111974
2942,10000,42,1000,0.001,1,0,1864.32,137.246155628613,"[ 0.41485     0.39909947 -0.44121397  0.40383017  0.37319654 -0.40903187
 -0.32875764  0.43766016  0.44106746 -0.38327998]",0.7076735,0.43600000000000005,0.14737673,0.1473914687111974
2943,10000,43,1000,0.001,1,0,1864.32,436.32843835295,"[-0.4406669   0.43179315  0.43632466  0.34743023  0.4288556   0.30807972
  0.41745418 -0.42823353 -0.4433436   0.46027046]",0.7076735,0.43600000000000005,0.14737673,0.1473914687111974
2944,10000,44,1000,0.001,1,0,1864.32,221.06339573039688,"[-0.3576244   0.41617787 -0.4663105  -0.43872568 -0.4280089  -0.39178485
 -0.42348582 -0.4013161   0.47160706 -0.34520078]",0.7076735,0.43600000000000005,0.14737673,0.1473914687111974
2945,10000,45,1000,0.001,1,0,1864.32,108.63335072683606,"[-0.3762249   0.43069497  0.43444157  0.36543334  0.44549984  0.3771476
 -0.34279662  0.38312918 -0.35726452 -0.30336446]",0.7076735,0.43600000000000005,0.14737673,0.1473914687111974
2946,10000,46,1000,0.001,1,0,1864.32,113.33328620085013,"[-0.4248105  -0.4033296   0.35201347 -0.43316588 -0.3679827   0.36012223
  0.42893022 -0.37957913  0.44719     0.36496055]",0.7076735,0.43600000000000005,0.14737673,0.1473914687111974
2947,10000,47,1000,0.001,1,0,1864.32,75.28659888677166,"[-0.4321596   0.32909065  0.32494235 -0.3938099   0.37281567 -0.25545555
  0.3613178  -0.40257165  0.35992062 -0.3932786 ]",0.7076735,0.43600000000000005,0.14737673,0.1473914687111974
2948,10000,48,1000,0.001,1,0,1864.32,92.01110310799493,"[ 0.3788094  -0.36404127 -0.40973353 -0.40263638  0.399832   -0.34178984
  0.31415692 -0.39670342  0.2708987  -0.38191843]",0.7076735,0.43600000000000005,0.14737673,0.1473914687111974
2949,10000,49,1000,0.001,1,0,1864.32,181.7699118381893,"[-0.4173311   0.42459565 -0.4219998   0.40322143 -0.43594378  0.42271143
 -0.44274682  0.40360236 -0.40658057 -0.37144363]",0.7076735,0.43600000000000005,0.14737673,0.1473914687111974
2950,10000,50,1000,0.001,1,0,1864.32,138.5446222591374,"[ 0.36179796  0.37559047  0.37396523 -0.3784214   0.36067772 -0.42638445
 -0.4029392   0.40881085 -0.44806027 -0.3981174 ]",0.7076735,0.43600000000000005,0.14737673,0.1473914687111974
2951,10000,51,1000,0.001,1,0,1864.32,644.0790891295451,"[-0.48144644 -0.39395338 -0.4474343  -0.43721896  0.4617461  -0.44782752
 -0.38797182  0.46460003  0.4786389   0.4535169 ]",0.7076735,0.43600000000000005,0.14737673,0.1473914687111974
2952,10000,52,1000,0.001,1,0,1864.32,89.36445778295148,"[ 0.41325778  0.4335593  -0.38489747 -0.38549018 -0.42124736 -0.4232444
 -0.31478554 -0.44705814 -0.37213004 -0.328358  ]",0.7076735,0.43600000000000005,0.14737673,0.1473914687111974
2953,10000,53,1000,0.001,1,0,1864.32,106.36945475069622,"[-0.3961332  -0.35927188 -0.38070685 -0.393564   -0.44875234  0.38095343
 -0.33462885  0.3591065   0.41942194  0.40345865]",0.7076735,0.43600000000000005,0.14737673,0.1473914687111974
2954,10000,54,1000,0.001,1,0,1864.32,230.48945771653263,"[ 0.46519458  0.42383504  0.4268431   0.37768134 -0.42803967  0.397177
  0.36836118  0.36960608  0.40218377 -0.37621742]",0.7076735,0.43600000000000005,0.14737673,0.1473914687111974
2955,10000,55,1000,0.001,1,0,1864.32,1178.089028359332,"[ 0.48198146  0.4716724  -0.44281346  0.42932943  0.4663993  -0.46588236
 -0.412924    0.4792079  -0.48495346 -0.40873432]",0.7076735,0.43600000000000005,0.14737673,0.1473914687111974
2956,10000,56,1000,0.001,1,0,1864.32,158.84320669779126,"[-0.42520863 -0.43053302 -0.41541815 -0.29831445 -0.4495599  -0.3508386
  0.30567265  0.40109885  0.37060395  0.41129988]",0.7076735,0.43600000000000005,0.14737673,0.1473914687111974
2957,10000,57,1000,0.001,1,0,1864.32,128.30646495752958,"[-0.45240808  0.4438964   0.42907065 -0.38572103  0.36570817 -0.39764974
 -0.33212805  0.41837925 -0.4188379  -0.34399998]",0.7076735,0.43600000000000005,0.14737673,0.1473914687111974
2958,10000,58,1000,0.001,1,0,1864.32,57.68947335582028,"[ 0.31675255 -0.24301207 -0.35772762  0.32273537  0.28230405  0.37745565
  0.33250505 -0.34015352  0.27141008 -0.2768765 ]",0.7076735,0.43600000000000005,0.14737673,0.1473914687111974
