,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1079,10000,79,1,1,1,0,10000.0,,"[-0.00944555  0.00107248 -0.00845466 -0.00338478 -0.00615943 -0.00991217
  0.00013179 -0.01300416 -0.00673907 -0.00495697]",0.19304445,0.5,nan,nan
1080,10000,80,1,1,1,0,10000.0,,"[ 0.00916852  0.00494099 -0.00683011 -0.00455882 -0.00065959 -0.00381123
 -0.0052021  -0.00061496 -0.00900175  0.00567515]",0.19304445,0.5,nan,nan
1081,10000,81,1,1,1,0,10000.0,,"[-0.00031251  0.01277377 -0.00286968 -0.00601432 -0.00070459  0.00156088
 -0.00861857 -0.00156508 -0.00435193  0.00390649]",0.19304445,0.5,nan,nan
1082,10000,82,1,1,1,0,10000.0,,"[-0.00719354  0.00353317 -0.00664385 -0.01115652 -0.00584582 -0.00633408
 -0.0002987   0.0038949   0.00410712  0.00493315]",0.19304445,0.5,nan,nan
1083,10000,83,1,1,1,0,10000.0,,"[-0.00768129  0.00936301 -0.00764306 -0.01045056 -0.01115605 -0.00376075
 -0.00099265 -0.00074015  0.0002874   0.01040124]",0.19304445,0.5,nan,nan
1084,10000,84,1,1,1,0,10000.0,,"[-0.00171722 -0.00039797 -0.00257579  0.00243241 -0.00678718 -0.00720284
  0.00508569 -0.007738   -0.00335306  0.01138906]",0.19304445,0.5,nan,nan
1085,10000,85,1,1,1,0,10000.0,,"[-0.00550629 -0.00092147 -0.00538756 -0.01378055 -0.00312319 -0.00636798
 -0.0065504  -0.00904708 -0.00138889  0.00746491]",0.19304445,0.5,nan,nan
1086,10000,86,1,1,1,0,10000.0,,"[ 0.00419352  0.00666907 -0.00365817 -0.00205122 -0.00308242 -0.00545736
 -0.00020004 -0.00939927 -0.00565119  0.01043783]",0.19304445,0.5,nan,nan
1087,10000,87,1,1,1,0,10000.0,,"[-2.7491455e-04  3.2888900e-04 -5.6261416e-03 -4.1987435e-03
  9.2138536e-05 -9.8150363e-03 -3.1113108e-03 -1.2314305e-02
 -1.7019876e-03  2.3380853e-06]",0.19304445,0.5,nan,nan
1088,10000,88,1,1,1,0,10000.0,,"[ 0.00606485 -0.00393367  0.00029335 -0.01174251 -0.00756232 -0.00716766
  0.00755378 -0.0100428   0.00014085  0.00410561]",0.19304445,0.5,nan,nan
1089,10000,89,1,1,1,0,10000.0,,"[-0.00892105  0.00171762 -0.0012288  -0.0110804  -0.00769051  0.00159554
 -0.00538866 -0.00991792  0.00194962  0.00713097]",0.19304445,0.5,nan,nan
1090,10000,90,1,1,1,0,10000.0,,"[-0.00705806  0.00189346  0.00197462 -0.0058822  -0.00435389  0.00049897
 -0.00127977 -0.0116226   0.0072056   0.01377512]",0.19304445,0.5,nan,nan
1091,10000,91,1,1,1,0,10000.0,,"[-0.00483378 -0.00055153  0.00251863 -0.01224817 -0.0020425  -0.00010569
  0.0018513  -0.00718979  0.00230262  0.00999211]",0.19304445,0.5,nan,nan
1092,10000,92,1,1,1,0,10000.0,,"[-0.00575592  0.00577614 -0.00315462 -0.00630869 -0.00632039  0.00604125
  0.00051304 -0.00692605 -0.00769375  0.01251436]",0.19304445,0.5,nan,nan
1093,10000,93,1,1,1,0,10000.0,,"[ 0.00018783  0.00721245 -0.00617086 -0.00660153 -0.00498928 -0.01225004
 -0.00336306 -0.00555885 -0.00687326  0.00938564]",0.19304445,0.5,nan,nan
1094,10000,94,1,1,1,0,10000.0,,"[ 0.00856846  0.00447443 -0.00970071  0.00251294 -0.00794051 -0.00694156
  0.00037616  0.00018544  0.00559051  0.00885309]",0.19304445,0.5,nan,nan
1095,10000,95,1,1,1,0,10000.0,,"[-0.00801593  0.00340223 -0.00203529 -0.00563891 -0.00250124 -0.00050215
  0.00241724 -0.01108089  0.00542732 -0.00370087]",0.19304445,0.5,nan,nan
1096,10000,96,1,1,1,0,10000.0,,"[-0.0026101   0.00812607 -0.00555251 -0.00501606 -0.00931159 -0.00884531
 -0.00345929 -0.00211906  0.00039028  0.01092003]",0.19304445,0.5,nan,nan
1097,10000,97,1,1,1,0,10000.0,,"[-0.00628527  0.00388052 -0.00373223 -0.0002325  -0.00250836 -0.00656492
 -0.00158239 -0.0093484  -0.00611062  0.00576807]",0.19304445,0.5,nan,nan
1098,10000,98,1,1,1,0,10000.0,,"[-0.00378673  0.00039689 -0.00861564 -0.00452545 -0.00179177  0.00112291
 -0.00114518 -0.00632577  0.001495    0.00555171]",0.19304445,0.5,nan,nan
1099,10000,99,1,1,1,0,10000.0,,"[ 0.00063085  0.00131597 -0.00589016 -0.0032288  -0.00140457 -0.00331045
 -0.00472354 -0.00762049 -0.0020727   0.00495051]",0.19304445,0.5,nan,nan
1100,10000,-1,10,1,1,0,10000.0,,,,,,
1101,10000,-1,100,1,1,0,10000.0,,,,,,
1102,10000,-1,1000,1,1,0,10000.0,,,,,,
1103,10000,-1,10000,1,1,0,10000.0,,,,,,
1104,100000,0,1,1,1,0,10000.0,,"[-0.00151149  0.00221273 -0.00301811 -0.00290853 -0.00232519 -0.00574545
 -0.00174726 -0.00506922 -0.00130762  0.00546649]",0.19945243,0.5,nan,nan
1105,100000,1,1,1,1,0,10000.0,,"[-0.00190252  0.00354862 -0.00410516 -0.00516752 -0.00313902 -0.00438914
 -0.00352168 -0.00599247 -0.00153787  0.00686428]",0.19945243,0.5,nan,nan
1106,100000,2,1,1,1,0,10000.0,,"[-0.00409887  0.00345107 -0.00309816 -0.00635905 -0.00108888 -0.00549923
 -0.0026012  -0.00479349  0.00022559  0.00725556]",0.19945243,0.5,nan,nan
1107,100000,3,1,1,1,0,10000.0,,"[-0.00172659  0.00139296 -0.00188157 -0.00436995 -0.00382492 -0.00566873
 -0.00409111 -0.00361104 -0.00168645  0.00598712]",0.19945243,0.5,nan,nan
1108,100000,4,1,1,1,0,10000.0,,"[-0.00380359  0.00065532 -0.0046533  -0.00405107 -0.00368159 -0.00405006
 -0.00029998 -0.00333981 -0.00283684  0.00559737]",0.19945243,0.5,nan,nan
1109,100000,5,1,1,1,0,10000.0,,"[-0.00124178  0.00117105 -0.00362767 -0.00596148 -0.00281274 -0.0061117
  0.00171794 -0.00473492 -0.00065391  0.0068436 ]",0.19945243,0.5,nan,nan
1110,100000,6,1,1,1,0,10000.0,,"[-0.00282962  0.00420521 -0.00374544 -0.00734363 -0.00420029 -0.00466255
 -0.00207274 -0.00522969 -0.00174135  0.00566653]",0.19945243,0.5,nan,nan
1111,100000,7,1,1,1,0,10000.0,,"[-0.00180453  0.00214554 -0.0037047  -0.00680287 -0.00205591 -0.00544249
 -0.00291152 -0.00588933 -0.00162416  0.00594178]",0.19945243,0.5,nan,nan
1112,100000,8,1,1,1,0,10000.0,,"[-0.00233182  0.00284128 -0.00246881 -0.00731382 -0.00112194 -0.00320104
  0.00087929 -0.00445382 -0.00260174  0.00587947]",0.19945243,0.5,nan,nan
1113,100000,9,1,1,1,0,10000.0,,"[-0.00160328  0.00165086 -0.00459281 -0.005629   -0.00398529 -0.00490905
 -0.00179055 -0.00375551 -0.00324025  0.00653346]",0.19945243,0.5,nan,nan
1114,100000,10,1,1,1,0,10000.0,,"[ 0.00039095  0.00040668 -0.00547033 -0.00745842 -0.00444699 -0.00274665
 -0.00061637 -0.00533064 -0.00059004  0.006595  ]",0.19945243,0.5,nan,nan
1115,100000,11,1,1,1,0,10000.0,,"[-0.00095798  0.0025154  -0.00442157 -0.00298139 -0.00410202 -0.00549407
 -0.00198149 -0.00515986 -0.00186841  0.00627084]",0.19945243,0.5,nan,nan
1116,100000,12,1,1,1,0,10000.0,,"[-0.00102266  0.00380388 -0.00378616 -0.00667931 -0.00339235 -0.00531574
 -0.00026946 -0.00465706 -0.00142511  0.00571183]",0.19945243,0.5,nan,nan
1117,100000,13,1,1,1,0,10000.0,,"[-0.00218625  0.00319525 -0.00427754 -0.00619871 -0.00258135 -0.00421057
  0.0011536  -0.00491098 -0.00211147  0.00670771]",0.19945243,0.5,nan,nan
1118,100000,14,1,1,1,0,10000.0,,"[-0.0024295   0.00288612 -0.00287432 -0.00528807 -0.00196915 -0.00407924
 -0.00093266 -0.00399469 -0.00360925  0.00401906]",0.19945243,0.5,nan,nan
1119,100000,15,1,1,1,0,10000.0,,"[-0.00118672  0.00135388 -0.00409494 -0.00727015 -0.00297484 -0.00489504
 -0.00142917 -0.00476527 -0.0019801   0.00534747]",0.19945243,0.5,nan,nan
1120,100000,16,1,1,1,0,10000.0,,"[-0.00324337  0.00286586 -0.00272887 -0.00491744 -0.00470422 -0.00518862
  0.00161926 -0.00579832 -0.00210155  0.00431557]",0.19945243,0.5,nan,nan
1121,100000,17,1,1,1,0,10000.0,,"[-0.00241672  0.00106145 -0.00295319 -0.00726746 -0.00234383 -0.00429347
 -0.00195419 -0.00502008 -0.00228913  0.00655707]",0.19945243,0.5,nan,nan
1122,100000,18,1,1,1,0,10000.0,,"[-0.00191651  0.00157607 -0.00379509 -0.00539636 -0.00431423 -0.00420937
 -0.00233569 -0.00584769 -0.001652    0.00776911]",0.19945243,0.5,nan,nan
1123,100000,19,1,1,1,0,10000.0,,"[-0.00193713  0.00365702 -0.00450378 -0.0048759  -0.0047342  -0.0047653
 -0.00216085 -0.00566728 -0.00242344  0.00575407]",0.19945243,0.5,nan,nan
1124,100000,20,1,1,1,0,10000.0,,"[-0.00120034  0.00247136 -0.00274095 -0.00604055 -0.00377679 -0.00470161
  0.00140894 -0.00513233 -0.0011296   0.00581932]",0.19945243,0.5,nan,nan
1125,100000,21,1,1,1,0,10000.0,,"[-0.0005488   0.00142496 -0.0051024  -0.00642348 -0.00368363 -0.00547573
 -0.00019328 -0.00487045 -0.00110915  0.00434898]",0.19945243,0.5,nan,nan
1126,100000,22,1,1,1,0,10000.0,,"[-0.00176755  0.00141472 -0.00455724 -0.00536562 -0.00410332 -0.0047824
 -0.00084861 -0.00461616 -0.00188059  0.00610901]",0.19945243,0.5,nan,nan
1127,100000,23,1,1,1,0,10000.0,,"[-3.5005477e-03  2.3777180e-03 -3.3681951e-03 -5.6380760e-03
 -4.5428975e-03 -3.5596560e-03 -3.5765691e-04 -4.8346450e-03
 -4.0155370e-05  6.4141280e-03]",0.19945243,0.5,nan,nan
1128,100000,24,1,1,1,0,10000.0,,"[-0.00308499  0.00279767 -0.00508338 -0.00567576 -0.00292429 -0.00555682
 -0.00212466 -0.00556273 -0.00141698  0.00460292]",0.19945243,0.5,nan,nan
1129,100000,25,1,1,1,0,10000.0,,"[-0.00194116  0.00172768 -0.00420674 -0.00576392 -0.00271897 -0.00469324
 -0.00027347 -0.00521134 -0.00207747  0.00532865]",0.19945243,0.5,nan,nan
1130,100000,26,1,1,1,0,10000.0,,"[-0.0032818   0.0016754  -0.00424305 -0.00390375 -0.00291541 -0.00684897
 -0.00267952 -0.0049761  -0.0022385   0.0071323 ]",0.19945243,0.5,nan,nan
1131,100000,27,1,1,1,0,10000.0,,"[-0.00233111  0.00023402 -0.00307355 -0.00581034 -0.00285564 -0.00432994
 -0.0028337  -0.00607284 -0.0026283   0.00610819]",0.19945243,0.5,nan,nan
1132,100000,28,1,1,1,0,10000.0,,"[-0.00133103  0.00237159 -0.00398547 -0.00595702 -0.00323661 -0.00587324
  0.00173043 -0.00471108 -0.00165932  0.00429059]",0.19945243,0.5,nan,nan
1133,100000,29,1,1,1,0,10000.0,,"[-0.00143823  0.00294484 -0.00210924 -0.00500406 -0.00329034 -0.00365772
 -0.00043698 -0.00379127 -0.00246809  0.00687343]",0.19945243,0.5,nan,nan
1134,100000,30,1,1,1,0,10000.0,,"[-0.00200098  0.00366171 -0.00370949 -0.0076667  -0.0046072  -0.00470657
  0.00017328 -0.00533734 -0.00054523  0.00517765]",0.19945243,0.5,nan,nan
1135,100000,31,1,1,1,0,10000.0,,"[-0.00149664  0.00179519 -0.00432216 -0.00486463 -0.00393962 -0.00520031
 -0.00162743 -0.00521649 -0.00154298  0.0072808 ]",0.19945243,0.5,nan,nan
1136,100000,32,1,1,1,0,10000.0,,"[-0.00167441  0.00046239 -0.00525504 -0.00844256 -0.00371151 -0.00516083
 -0.00095862 -0.00228681 -0.00170067  0.00525247]",0.19945243,0.5,nan,nan
1137,100000,33,1,1,1,0,10000.0,,"[-0.00265215  0.00212164 -0.00419854 -0.00607804 -0.0047852  -0.00392809
 -0.00121415 -0.00429208 -0.0025513   0.0060833 ]",0.19945243,0.5,nan,nan
1138,100000,34,1,1,1,0,10000.0,,"[-0.00216234  0.0018305  -0.00347285 -0.00533539 -0.00268632 -0.00420866
 -0.00134104 -0.0045385  -0.00053797  0.00533335]",0.19945243,0.5,nan,nan
1139,100000,35,1,1,1,0,10000.0,,"[-0.00233106  0.00238148 -0.00311234 -0.00483642 -0.00354553 -0.00628382
 -0.00092605 -0.00554128 -0.00135829  0.00638195]",0.19945243,0.5,nan,nan
1140,100000,36,1,1,1,0,10000.0,,"[-0.00224681  0.00200554 -0.00277388 -0.00488929 -0.00320229 -0.00396903
 -0.00117413 -0.0054025  -0.00242264  0.00606851]",0.19945243,0.5,nan,nan
1141,100000,37,1,1,1,0,10000.0,,"[-0.00120579  0.00077233 -0.00263254 -0.0057813  -0.00402715 -0.0042188
 -0.00011998 -0.00649411 -0.00181835  0.00510844]",0.19945243,0.5,nan,nan
1142,100000,38,1,1,1,0,10000.0,,"[-0.00355307  0.00363174 -0.00448238 -0.00563778 -0.00423019 -0.00556192
 -0.00222943 -0.00444407  0.00020002  0.00492287]",0.19945243,0.5,nan,nan
1143,100000,39,1,1,1,0,10000.0,,"[-0.00245708  0.00233458 -0.00355263 -0.00606967 -0.00654652 -0.00468655
 -0.00025288 -0.0029251  -0.00183699  0.00521736]",0.19945243,0.5,nan,nan
1144,100000,40,1,1,1,0,10000.0,,"[-0.00227465  0.00113817 -0.00358418 -0.00358585 -0.00425243 -0.004853
 -0.00115136 -0.00420301 -0.00106094  0.00562027]",0.19945243,0.5,nan,nan
1145,100000,41,1,1,1,0,10000.0,,"[-2.75101257e-03  2.42506340e-03 -3.97481024e-03 -5.50396647e-03
 -1.83412374e-03 -5.67613123e-03 -1.62644568e-03 -4.12148703e-03
  1.30846165e-05  7.08495639e-03]",0.19945243,0.5,nan,nan
1146,100000,42,1,1,1,0,10000.0,,"[-0.00183909  0.0025556  -0.00552775 -0.00388435 -0.00288189 -0.00429545
  0.00124355 -0.00706296 -0.0014099   0.00663321]",0.19945243,0.5,nan,nan
1147,100000,43,1,1,1,0,10000.0,,"[-0.00142182  0.00099991 -0.00272874 -0.0055209  -0.00422797 -0.00416008
 -0.00017266 -0.00521242 -0.00148015  0.00484526]",0.19945243,0.5,nan,nan
1148,100000,44,1,1,1,0,10000.0,,"[-0.00279511  0.00101857 -0.00392332 -0.00612259 -0.00462459 -0.00727039
 -0.00173758 -0.00607588 -0.00052596  0.00673425]",0.19945243,0.5,nan,nan
1149,100000,45,1,1,1,0,10000.0,,"[-0.00235264  0.00220923 -0.00333257 -0.00472013 -0.00293394 -0.00405914
 -0.00201933 -0.00532224 -0.00203216  0.00616829]",0.19945243,0.5,nan,nan
1150,100000,46,1,1,1,0,10000.0,,"[-0.00175331  0.00086649 -0.00388341 -0.00467873 -0.00317228 -0.00387289
 -0.00212813 -0.00603714 -0.00345435  0.00551392]",0.19945243,0.5,nan,nan
1151,100000,47,1,1,1,0,10000.0,,"[-0.00228832  0.00182165 -0.00489485 -0.00494556 -0.00132706 -0.00261842
 -0.00031734 -0.00513832 -0.00143682  0.00702973]",0.19945243,0.5,nan,nan
1152,100000,48,1,1,1,0,10000.0,,"[-1.1827901e-03  8.7111350e-04 -5.3569190e-03 -4.9024485e-03
 -2.0663338e-03 -6.0810125e-03 -5.0298229e-05 -5.2218274e-03
 -3.0814426e-04  6.4509558e-03]",0.19945243,0.5,nan,nan
1153,100000,49,1,1,1,0,10000.0,,"[-0.00195614  0.00172656 -0.0036499  -0.0044719  -0.00218096 -0.0062545
 -0.00052463 -0.00546714 -0.00281692  0.00559331]",0.19945243,0.5,nan,nan
1154,100000,50,1,1,1,0,10000.0,,"[-0.00175884  0.00138215 -0.00372358 -0.00510882 -0.00442276 -0.00500922
 -0.00271708 -0.00652387 -0.00326567  0.00809054]",0.19945243,0.5,nan,nan
1155,100000,51,1,1,1,0,10000.0,,"[-0.00186404  0.0025226  -0.00489818 -0.00605947 -0.00305678 -0.00373512
 -0.00148956 -0.00568422 -0.00295409  0.00610666]",0.19945243,0.5,nan,nan
1156,100000,52,1,1,1,0,10000.0,,"[-0.00100701  0.00139971 -0.00421446 -0.00545642 -0.0033526  -0.00449272
  0.00074078 -0.00440475 -0.0036904   0.00754582]",0.19945243,0.5,nan,nan
1157,100000,53,1,1,1,0,10000.0,,"[-0.00257899  0.00255404 -0.0040836  -0.00613021 -0.00447699 -0.00506297
 -0.00205998 -0.00484204 -0.00180441  0.00671029]",0.19945243,0.5,nan,nan
1158,100000,54,1,1,1,0,10000.0,,"[-0.00157392  0.00248176 -0.00395196 -0.0060177  -0.00438515 -0.00460779
 -0.00081581 -0.0059623  -0.0015828   0.00611623]",0.19945243,0.5,nan,nan
1159,100000,55,1,1,1,0,10000.0,,"[-1.9687603e-03  1.6585785e-03 -3.5614118e-03 -6.1024008e-03
 -2.3811702e-03 -4.2289165e-03  8.9455745e-05 -4.9819490e-03
 -2.4565717e-03  4.6700090e-03]",0.19945243,0.5,nan,nan
1160,100000,56,1,1,1,0,10000.0,,"[-0.00181236  0.00144266 -0.00329968 -0.00594508 -0.00335517 -0.00408306
 -0.00073974 -0.0048624  -0.00252058  0.005318  ]",0.19945243,0.5,nan,nan
1161,100000,57,1,1,1,0,10000.0,,"[-0.00111439  0.00251931 -0.00394599 -0.00540551 -0.00381248 -0.00455098
 -0.00015968 -0.00604844 -0.00120332  0.00746415]",0.19945243,0.5,nan,nan
1162,100000,58,1,1,1,0,10000.0,,"[-0.00349957  0.00271734 -0.0035224  -0.00624833 -0.00298806 -0.00589405
 -0.00353323 -0.00341372 -0.00212909  0.00494233]",0.19945243,0.5,nan,nan
1163,100000,59,1,1,1,0,10000.0,,"[-0.00229586  0.00403753 -0.00399414 -0.00577285 -0.00318876 -0.00384554
 -0.00161802 -0.00501074 -0.0021846   0.00609439]",0.19945243,0.5,nan,nan
1164,100000,60,1,1,1,0,10000.0,,"[-0.00290606  0.00230945 -0.00358641 -0.00549989 -0.00348939 -0.00600414
  0.00179113 -0.00492344 -0.0008227   0.00709616]",0.19945243,0.5,nan,nan
1165,100000,61,1,1,1,0,10000.0,,"[-0.00402948  0.00188659 -0.00377023 -0.00399957 -0.00413836 -0.00411715
 -0.00105254 -0.00595577 -0.00171791  0.00630284]",0.19945243,0.5,nan,nan
1166,100000,62,1,1,1,0,10000.0,,"[-0.00187639  0.00141526 -0.0041285  -0.00565208 -0.00505706 -0.00457982
 -0.00287982 -0.00386998 -0.00106476  0.00691975]",0.19945243,0.5,nan,nan
1167,100000,63,1,1,1,0,10000.0,,"[-0.00145077  0.00235903 -0.00368856 -0.00544547 -0.00368812 -0.00495982
 -0.00210541 -0.00485467 -0.00258827  0.00657919]",0.19945243,0.5,nan,nan
1168,100000,64,1,1,1,0,10000.0,,"[-0.00121571  0.00189658 -0.00412243 -0.00566972 -0.00182742 -0.00436548
 -0.00192621 -0.00546749 -0.0018743   0.00430621]",0.19945243,0.5,nan,nan
1169,100000,65,1,1,1,0,10000.0,,"[-0.00288647  0.00066907 -0.00505293 -0.00423121 -0.00447148 -0.00420096
 -0.00142058 -0.00547364 -0.00175636  0.00774411]",0.19945243,0.5,nan,nan
1170,100000,66,1,1,1,0,10000.0,,"[-0.00271032 -0.00034688 -0.00197287 -0.00442797 -0.00284418 -0.00409644
 -0.001198   -0.004716   -0.00352161  0.00644259]",0.19945243,0.5,nan,nan
1171,100000,67,1,1,1,0,10000.0,,"[-0.00125826  0.00048483 -0.00575259 -0.00713415 -0.00377762 -0.00564705
 -0.00109404 -0.00322481  0.00053068  0.00627997]",0.19945243,0.5,nan,nan
1172,100000,68,1,1,1,0,10000.0,,"[-0.00107005  0.00382915 -0.00378225 -0.00359982 -0.00330821 -0.00576008
  0.00049834 -0.00521366 -0.00192423  0.00737961]",0.19945243,0.5,nan,nan
1173,100000,69,1,1,1,0,10000.0,,"[-0.0029229   0.00214998 -0.00310527 -0.00591595 -0.00501129 -0.00415405
  0.00041896 -0.00488168 -0.00236177  0.00645815]",0.19945243,0.5,nan,nan
1174,100000,70,1,1,1,0,10000.0,,"[-0.00219295  0.00186379 -0.00397271 -0.00541311 -0.00167241 -0.00331932
 -0.00178574 -0.004624   -0.00083728  0.00623472]",0.19945243,0.5,nan,nan
1175,100000,71,1,1,1,0,10000.0,,"[-0.00192644  0.00307909 -0.00527847 -0.0041693  -0.00280894 -0.00561891
  0.00013357 -0.00520661 -0.00125465  0.00578096]",0.19945243,0.5,nan,nan
1176,100000,72,1,1,1,0,10000.0,,"[-0.00192911  0.00158975 -0.00405373 -0.00521027 -0.00317663 -0.00378141
 -0.00180493 -0.00350618 -0.00099793  0.00590575]",0.19945243,0.5,nan,nan
1177,100000,73,1,1,1,0,10000.0,,"[-0.00309291  0.00225942 -0.00389454 -0.00732615 -0.00318024 -0.0055585
 -0.00183604 -0.00655622 -0.00258174  0.00484502]",0.19945243,0.5,nan,nan
1178,100000,74,1,1,1,0,10000.0,,"[-2.6721470e-03  1.5539466e-04 -3.5566166e-03 -5.5987607e-03
 -3.0562819e-03 -3.9786734e-03  7.5618387e-05 -4.1297423e-03
 -3.0953479e-03  4.7393763e-03]",0.19945243,0.5,nan,nan
1179,100000,75,1,1,1,0,10000.0,,"[-0.00165216  0.00050775 -0.00357404 -0.00544105 -0.0028025  -0.00410263
  0.00054704 -0.00590357 -0.0014299   0.00504963]",0.19945243,0.5,nan,nan
1180,100000,76,1,1,1,0,10000.0,,"[-0.00237912  0.00258318 -0.00307588 -0.00568397 -0.00241627 -0.00460471
 -0.0011426  -0.00330894 -0.00117712  0.00613803]",0.19945243,0.5,nan,nan
1181,100000,77,1,1,1,0,10000.0,,"[-0.00136404  0.00250069 -0.00504094 -0.00492567 -0.00296501 -0.00610979
  0.0001031  -0.00444983 -0.00213016  0.00693573]",0.19945243,0.5,nan,nan
1182,100000,78,1,1,1,0,10000.0,,"[-0.00193035  0.00191562 -0.0048689  -0.00568057 -0.00282466 -0.00605569
 -0.00120847 -0.00497916 -0.00243352  0.00696268]",0.19945243,0.5,nan,nan
1183,100000,79,1,1,1,0,10000.0,,"[-0.00161644  0.0025013  -0.00440174 -0.00534242 -0.00301906 -0.00629386
 -0.00112395 -0.00485626 -0.00134622  0.00594919]",0.19945243,0.5,nan,nan
1184,100000,80,1,1,1,0,10000.0,,"[-0.00281363  0.00253417 -0.00413689 -0.00555777 -0.00342805 -0.00567143
 -0.00237978 -0.00400595 -0.00118088  0.00438749]",0.19945243,0.5,nan,nan
1185,100000,81,1,1,1,0,10000.0,,"[-0.00325649  0.00047011 -0.00399296 -0.00412106 -0.00367913 -0.0039729
  0.00049026 -0.00369028 -0.0018498   0.00502367]",0.19945243,0.5,nan,nan
1186,100000,82,1,1,1,0,10000.0,,"[-0.00157405  0.00344872 -0.00394845 -0.0056627  -0.00378947 -0.00380248
  0.0015697  -0.00289809 -0.00083387  0.00639297]",0.19945243,0.5,nan,nan
1187,100000,83,1,1,1,0,10000.0,,"[-0.00179961  0.00357597 -0.00463432 -0.00495548 -0.00295656 -0.00321555
 -0.00163852 -0.00531785 -0.00072262  0.00598031]",0.19945243,0.5,nan,nan
1188,100000,84,1,1,1,0,10000.0,,"[-0.00271223  0.00045789 -0.00277208 -0.00623989 -0.00271945 -0.00480593
 -0.00140621 -0.00516283 -0.00065403  0.00663774]",0.19945243,0.5,nan,nan
1189,100000,85,1,1,1,0,10000.0,,"[-0.00425973  0.0007069  -0.00337652 -0.00618409 -0.00371905 -0.00453717
 -0.00232304 -0.00514019 -0.00199549  0.00671983]",0.19945243,0.5,nan,nan
1190,100000,86,1,1,1,0,10000.0,,"[-0.0024445   0.00345618 -0.00546474 -0.00607942 -0.00494194 -0.00509321
 -0.00113068 -0.00495208 -0.00242829  0.00502836]",0.19945243,0.5,nan,nan
1191,100000,87,1,1,1,0,10000.0,,"[-0.00097542  0.00121806 -0.00479547 -0.00622997 -0.00398724 -0.00481636
 -0.00054712 -0.00589762 -0.00129816  0.00598088]",0.19945243,0.5,nan,nan
1192,100000,88,1,1,1,0,10000.0,,"[-0.00287379  0.00201163 -0.00404463 -0.00485501 -0.00449946 -0.00541795
 -0.00021139 -0.00531815 -0.00237765  0.00714234]",0.19945243,0.5,nan,nan
1193,100000,89,1,1,1,0,10000.0,,"[-2.3899847e-03  1.9936743e-03 -3.7970089e-03 -5.2189496e-03
 -5.3592706e-03 -4.0683374e-03  1.0041124e-03 -5.6057004e-03
 -5.8046193e-05  5.1158103e-03]",0.19945243,0.5,nan,nan
1194,100000,90,1,1,1,0,10000.0,,"[-2.8159458e-03  2.0216107e-03 -3.3367842e-03 -4.3025450e-03
 -4.4430583e-03 -5.8920844e-03  8.1414822e-05 -4.6677692e-03
 -1.7128345e-03  4.9801362e-03]",0.19945243,0.5,nan,nan
1195,100000,91,1,1,1,0,10000.0,,"[-0.00304397  0.00282163 -0.00348787 -0.00520695 -0.00279205 -0.00501995
 -0.00127703 -0.00454104 -0.00158936  0.0063901 ]",0.19945243,0.5,nan,nan
1196,100000,92,1,1,1,0,10000.0,,"[-0.00305087  0.00440538 -0.00446044 -0.00670052 -0.00378496 -0.0029734
 -0.00306811 -0.00548038 -0.00210765  0.00655613]",0.19945243,0.5,nan,nan
1197,100000,93,1,1,1,0,10000.0,,"[-0.00155925  0.0039103  -0.00494708 -0.00711829 -0.00295706 -0.0056375
 -0.00020185 -0.00523013 -0.00218484  0.00537765]",0.19945243,0.5,nan,nan
1198,100000,94,1,1,1,0,10000.0,,"[-0.00261868  0.00221435 -0.0043593  -0.00661655 -0.00411254 -0.00395048
 -0.00250327 -0.00499274 -0.00260913  0.00644403]",0.19945243,0.5,nan,nan
1199,100000,95,1,1,1,0,10000.0,,"[-0.00160334  0.00197382 -0.00456469 -0.00557606 -0.00397282 -0.00314956
  0.00086813 -0.00498115  0.00100952  0.00700381]",0.19945243,0.5,nan,nan
1200,100000,96,1,1,1,0,10000.0,,"[-0.00232094  0.00183911 -0.00443842 -0.00635887 -0.00316464 -0.00597614
 -0.00175022 -0.00494129 -0.00026665  0.00561156]",0.19945243,0.5,nan,nan
