,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
3115,10000,15,1000,0.1,1,0,1932.11,17488.35421713214,"[-0.03306633  0.30089176 -0.17750497  0.18553993  0.07524236 -0.13302475
  0.22178936 -0.01271528 -0.04825852 -0.09692867]",0.18098123,0.49000000000000005,0.99971616,0.999816134297848
3116,10000,16,1000,0.1,1,0,1932.11,13791.944888265574,"[-0.0437902   0.2866125  -0.09186104  0.08746462  0.08427975 -0.02684109
 -0.09736337 -0.13492495 -0.08691446 -0.19437551]",0.18098123,0.49000000000000005,0.99971616,0.999816134297848
3117,10000,17,1000,0.1,1,0,1932.11,16169.477232755213,"[ 0.02450603 -0.09608673  0.09038559 -0.02755462  0.20214911 -0.00804596
 -0.17475513  0.02639154 -0.04778332  0.11383909]",0.18098123,0.49000000000000005,0.99971616,0.999816134297848
3118,10000,18,1000,0.1,1,0,1932.11,34777.93515760754,"[-0.25681347  0.16750863  0.04541461  0.07454961 -0.14841715 -0.3370537
  0.10225792  0.24978592  0.13761002 -0.35467273]",0.18098123,0.49000000000000005,0.99971616,0.999816134297848
3119,10000,19,1000,0.1,1,0,1932.11,20023.11286522709,"[ 0.09336971 -0.08606339 -0.18709227  0.05626254  0.08586755 -0.19385913
 -0.03736145  0.02122457 -0.03327907  0.03638428]",0.18098123,0.49000000000000005,0.99971616,0.999816134297848
3120,10000,20,1000,0.1,1,0,1932.11,19149.1301795953,"[ 0.12617713  0.24425167  0.00692013 -0.17964554  0.09823764 -0.08090073
  0.0462991  -0.05362672  0.14123984  0.15987808]",0.18098123,0.49000000000000005,0.99971616,0.999816134297848
3121,10000,21,1000,0.1,1,0,1932.11,12839.536207225825,"[ 0.05415306  0.27339646 -0.33518612 -0.03012191  0.13668227  0.02854749
  0.0273884   0.01865942 -0.00767221 -0.03992839]",0.18098123,0.49000000000000005,0.99971616,0.999816134297848
3122,10000,22,1000,0.1,1,0,1932.11,19691.473574350002,"[-0.04893124  0.30703855  0.16479848 -0.1324631  -0.05893272 -0.10185818
  0.0397594  -0.12188491  0.08229408 -0.01249329]",0.18098123,0.49000000000000005,0.99971616,0.999816134297848
3123,10000,23,1000,0.1,1,0,1932.11,17925.008036740845,"[ 0.09758396  0.39353424 -0.01251421  0.02083506  0.22426409  0.1111373
  0.06352365 -0.16898564  0.03027671  0.06655845]",0.18098123,0.49000000000000005,0.99971616,0.999816134297848
3124,10000,24,1000,0.1,1,0,1932.11,32222.535311519205,"[-0.13764253 -0.03758326 -0.10528185  0.02688041  0.01699649  0.14130138
 -0.24038851  0.0135703  -0.14572933 -0.05919722]",0.18098123,0.49000000000000005,0.99971616,0.999816134297848
3125,10000,25,1000,0.1,1,0,1932.11,18275.919869321442,"[ 0.11438552  0.22106667  0.07897922 -0.09591334  0.15927488 -0.03698454
  0.12045196 -0.05570751  0.11901285 -0.05731295]",0.18098123,0.49000000000000005,0.99971616,0.999816134297848
3126,10000,26,1000,0.1,1,0,1932.11,23373.27008592266,"[ 0.04262845  0.3715644   0.02057117  0.10558333  0.1716842  -0.10554318
  0.2105541  -0.14554465  0.01168964  0.01519793]",0.18098123,0.49000000000000005,0.99971616,0.999816134297848
3127,10000,27,1000,0.1,1,0,1932.11,13388.482711709301,"[-0.22588542 -0.02867974 -0.30685556  0.30715466  0.14165945 -0.0324987
 -0.10817687  0.2013978  -0.16265565 -0.22344798]",0.18098123,0.49000000000000005,0.99971616,0.999816134297848
3128,10000,28,1000,0.1,1,0,1932.11,15680.172633941345,"[ 0.16242614  0.27344495  0.08140425 -0.03078036  0.10888711  0.06237277
  0.11611621  0.00306351  0.20343792 -0.00213908]",0.18098123,0.49000000000000005,0.99971616,0.999816134297848
3129,10000,29,1000,0.1,1,0,1932.11,20439.913997652846,"[-0.17319582 -0.0472984   0.12766114 -0.02741788  0.03097015 -0.10800593
 -0.09358865  0.08465919 -0.11797357 -0.13039969]",0.18098123,0.49000000000000005,0.99971616,0.999816134297848
3130,10000,30,1000,0.1,1,0,1932.11,22655.76912795446,"[ 0.05552074  0.12521154 -0.31623742  0.08029363  0.14394736 -0.241503
  0.17050079  0.09310368 -0.05187444  0.01597976]",0.18098123,0.49000000000000005,0.99971616,0.999816134297848
3131,10000,31,1000,0.1,1,0,1932.11,18733.603969861542,"[ 7.5397879e-02  2.2681484e-01 -7.9189194e-03 -1.5428543e-01
  1.3386506e-01 -6.7726493e-02  1.7932691e-01 -6.2999781e-05
  1.4911947e-01 -7.1953349e-02]",0.18098123,0.49000000000000005,0.99971616,0.999816134297848
3132,10000,32,1000,0.1,1,0,1932.11,10804.420901977288,"[-0.00794313  0.04611717  0.04253609  0.09225747  0.06984427 -0.14335413
  0.00648638 -0.03409554  0.00743126 -0.03747097]",0.18098123,0.49000000000000005,0.99971616,0.999816134297848
3133,10000,33,1000,0.1,1,0,1932.11,27240.37964860962,"[-0.15884233 -0.2346437  -0.14853303  0.19539459 -0.0338317  -0.23427719
 -0.04215579  0.20013773 -0.15140086 -0.19741672]",0.18098123,0.49000000000000005,0.99971616,0.999816134297848
3134,10000,34,1000,0.1,1,0,1932.11,19332.32468214641,"[ 0.0950597   0.16385993 -0.19702435  0.19281949  0.2761987  -0.01448931
  0.07212347 -0.00920099 -0.06467518  0.12268648]",0.18098123,0.49000000000000005,0.99971616,0.999816134297848
3135,10000,35,1000,0.1,1,0,1932.11,14264.575042475764,"[ 0.11160871  0.29646793  0.05539594 -0.08821397  0.01028419 -0.03452764
  0.11014456 -0.2630285   0.08967343  0.0048134 ]",0.18098123,0.49000000000000005,0.99971616,0.999816134297848
3136,10000,36,1000,0.1,1,0,1932.11,24578.378584098464,"[-0.2588374  -0.03727745  0.18757874  0.24285585  0.11380188 -0.177118
  0.09577237 -0.01188098 -0.27522728 -0.12794101]",0.18098123,0.49000000000000005,0.99971616,0.999816134297848
3137,10000,37,1000,0.1,1,0,1932.11,18504.907825102477,"[-8.7674171e-02  6.8189971e-02  1.9348087e-04  4.8316024e-02
  1.5301377e-01  8.7082878e-02  9.4483256e-02  4.2203829e-02
 -6.7411363e-02 -1.9858800e-01]",0.18098123,0.49000000000000005,0.99971616,0.999816134297848
3138,10000,38,1000,0.1,1,0,1932.11,9114.125766068644,"[-0.01163226  0.1365769   0.018606   -0.02513736  0.10496874 -0.07711896
  0.06988901  0.06370836  0.07989904 -0.01255758]",0.18098123,0.49000000000000005,0.99971616,0.999816134297848
3139,10000,39,1000,0.1,1,0,1932.11,17400.10689529983,"[ 0.02530131  0.35749233  0.02846219 -0.08717191  0.14857927  0.1492073
 -0.10171661 -0.12020335  0.01488954 -0.03626965]",0.18098123,0.49000000000000005,0.99971616,0.999816134297848
3140,10000,40,1000,0.1,1,0,1932.11,17679.474364239988,"[-2.0423499e-01 -6.5864250e-02 -2.7002301e-05  5.7108663e-03
  6.9449499e-02 -3.7252076e-02 -7.7831279e-03  5.0497364e-02
 -2.4717081e-01 -4.7822043e-02]",0.18098123,0.49000000000000005,0.99971616,0.999816134297848
3141,10000,41,1000,0.1,1,0,1932.11,22942.945032606018,"[ 0.01192313 -0.11541738  0.12716109  0.04164163  0.0513882  -0.09852526
  0.02504643  0.15039584  0.04879028 -0.1603944 ]",0.18098123,0.49000000000000005,0.99971616,0.999816134297848
3142,10000,42,1000,0.1,1,0,1932.11,27245.84285878232,"[-0.00072208  0.03708087 -0.01214497 -0.12177952 -0.05802597  0.03863622
 -0.02848313 -0.05553144  0.00408133 -0.14094025]",0.18098123,0.49000000000000005,0.99971616,0.999816134297848
3143,10000,43,1000,0.1,1,0,1932.11,7423.552778584004,"[-0.03647981  0.02262983  0.07049322  0.04195791  0.2265572  -0.10349017
  0.00576283  0.03512931 -0.0744986   0.00684804]",0.18098123,0.49000000000000005,0.99971616,0.999816134297848
3144,10000,44,1000,0.1,1,0,1932.11,14996.431651723376,"[ 0.02787128  0.22476262  0.09020706 -0.2031669  -0.08386818  0.02707193
  0.12810913  0.04788589  0.25923464 -0.15810177]",0.18098123,0.49000000000000005,0.99971616,0.999816134297848
3145,10000,45,1000,0.1,1,0,1932.11,14170.830336926547,"[ 0.01800673  0.32531774 -0.0467446  -0.00683467  0.15880999 -0.04047385
  0.11310005  0.03819161  0.05634421 -0.14559695]",0.18098123,0.49000000000000005,0.99971616,0.999816134297848
3146,10000,46,1000,0.1,1,0,1932.11,12898.379482714416,"[-0.12026778 -0.01560659  0.08330211 -0.01410752  0.08154149 -0.04864718
  0.01953223  0.14048147 -0.05081018 -0.17706488]",0.18098123,0.49000000000000005,0.99971616,0.999816134297848
3147,10000,47,1000,0.1,1,0,1932.11,8312.157506591444,"[ 0.09551616  0.3682644   0.03707688 -0.07569715  0.07263675 -0.14876366
  0.16219129 -0.19426998  0.08212386  0.08792156]",0.18098123,0.49000000000000005,0.99971616,0.999816134297848
3148,10000,48,1000,0.1,1,0,1932.11,22336.947951313305,"[-0.09696938  0.20256287 -0.41412777  0.12304413 -0.03223063  0.06594162
  0.11309997 -0.03668212 -0.22923249 -0.26379943]",0.18098123,0.49000000000000005,0.99971616,0.999816134297848
3149,10000,49,1000,0.1,1,0,1932.11,13394.684666346433,"[ 0.07291951  0.10005197 -0.1061002  -0.08135422  0.17117438 -0.00622478
 -0.09094802 -0.03923623 -0.00788448 -0.00525119]",0.18098123,0.49000000000000005,0.99971616,0.999816134297848
3150,10000,50,1000,0.1,1,0,1932.11,8903.883753420561,"[-0.05361249  0.08410706 -0.09125003  0.11423418  0.1606526  -0.02180753
  0.02555189  0.04892688 -0.02336238 -0.02370073]",0.18098123,0.49000000000000005,0.99971616,0.999816134297848
3151,10000,51,1000,0.1,1,0,1932.11,12545.979947471578,"[ 0.01372118  0.16119951 -0.09000681  0.05725556  0.16584922 -0.0705642
  0.15686283  0.04002097  0.02780788 -0.17042184]",0.18098123,0.49000000000000005,0.99971616,0.999816134297848
3152,10000,52,1000,0.1,1,0,1932.11,19375.005609392694,"[-1.3406971e-01  3.9455738e-02 -2.1505618e-01  3.6085723e-05
  9.7249813e-02  6.3817248e-02 -8.0663621e-02  1.3818805e-01
 -8.7433189e-02 -1.7223883e-02]",0.18098123,0.49000000000000005,0.99971616,0.999816134297848
3153,10000,53,1000,0.1,1,0,1932.11,6482.904696825443,"[-0.03366205  0.02220646 -0.1407908   0.11342343  0.07775036 -0.22347733
  0.09806912  0.13412812 -0.00586497 -0.06892274]",0.18098123,0.49000000000000005,0.99971616,0.999816134297848
3154,10000,54,1000,0.1,1,0,1932.11,14226.090858994705,"[-0.04731801 -0.01173778 -0.01298422  0.03337513  0.14583406 -0.04250268
 -0.04270114  0.01076214 -0.11490395 -0.03599793]",0.18098123,0.49000000000000005,0.99971616,0.999816134297848
3155,10000,55,1000,0.1,1,0,1932.11,27244.65401496034,"[-0.06641205  0.22431627  0.10778067  0.04778416 -0.07106912 -0.34804857
  0.18149853  0.01111025  0.15366712 -0.18478715]",0.18098123,0.49000000000000005,0.99971616,0.999816134297848
3156,10000,56,1000,0.1,1,0,1932.11,28596.048924902727,"[-0.01006027 -0.0251659   0.03034946 -0.18484727  0.02795029 -0.0007959
 -0.01343973  0.02295487  0.01932536 -0.05949548]",0.18098123,0.49000000000000005,0.99971616,0.999816134297848
3157,10000,57,1000,0.1,1,0,1932.11,11101.918236943231,"[-0.07941408 -0.22165263  0.10638283  0.0143261   0.05350539 -0.11948611
 -0.21954805  0.05974487 -0.17161995 -0.1417138 ]",0.18098123,0.49000000000000005,0.99971616,0.999816134297848
3158,10000,58,1000,0.1,1,0,1932.11,19290.27829859314,"[-0.01333001  0.40645713  0.32934952 -0.12058812  0.05292033  0.02486305
 -0.06389954 -0.02528324  0.05670213 -0.06812254]",0.18098123,0.49000000000000005,0.99971616,0.999816134297848
3159,10000,59,1000,0.1,1,0,1932.11,11078.636586582586,"[-0.10257672  0.10008147  0.10574063  0.03524355  0.0188814  -0.24015474
 -0.03127409  0.03240184 -0.00416089 -0.00060745]",0.18098123,0.49000000000000005,0.99971616,0.999816134297848
3160,10000,60,1000,0.1,1,0,1932.11,10956.552130909602,"[ 0.01798052  0.08816189  0.13678476  0.0208901  -0.03129416 -0.23775768
 -0.07256135 -0.07640844  0.05183616 -0.07283591]",0.18098123,0.49000000000000005,0.99971616,0.999816134297848
3161,10000,61,1000,0.1,1,0,1932.11,18222.676117164236,"[-0.03325029  0.22866349  0.0438199  -0.24646273  0.00328763 -0.08700114
 -0.0421176  -0.11785139  0.04210662  0.12452646]",0.18098123,0.49000000000000005,0.99971616,0.999816134297848
3162,10000,62,1000,0.1,1,0,1932.11,17812.422022639643,"[ 0.06312295  0.22765306  0.18668482 -0.12677708  0.08829489 -0.04117817
  0.00836631 -0.11270885  0.0900126   0.04050217]",0.18098123,0.49000000000000005,0.99971616,0.999816134297848
3163,10000,63,1000,0.1,1,0,1932.11,16771.14763139068,"[-0.07780868 -0.09147212 -0.10099095  0.26402986  0.04585878 -0.23023513
  0.07027145  0.16233127 -0.08644199 -0.06668538]",0.18098123,0.49000000000000005,0.99971616,0.999816134297848
3164,10000,64,1000,0.1,1,0,1932.11,15874.546429662047,"[-0.18274622  0.25308394 -0.05118824  0.0506601  -0.00070904  0.04090642
 -0.08942129  0.06138912 -0.04322032  0.02883835]",0.18098123,0.49000000000000005,0.99971616,0.999816134297848
3165,10000,65,1000,0.1,1,0,1932.11,20195.45452467388,"[ 0.0264825   0.1352098   0.0609582  -0.04414187 -0.0481763  -0.13457218
  0.11981345  0.0385606   0.20620629 -0.20320106]",0.18098123,0.49000000000000005,0.99971616,0.999816134297848
3166,10000,66,1000,0.1,1,0,1932.11,27314.15071025422,"[ 0.01607858  0.24769926  0.31317824 -0.146054    0.04100882 -0.04384691
  0.12136014 -0.0560287   0.14181264  0.14728108]",0.18098123,0.49000000000000005,0.99971616,0.999816134297848
3167,10000,67,1000,0.1,1,0,1932.11,19061.07378063131,"[-0.05024409 -0.00820227  0.10530478 -0.04173643 -0.0793976  -0.13888673
 -0.14179075  0.09435859  0.03175616 -0.01731338]",0.18098123,0.49000000000000005,0.99971616,0.999816134297848
3168,10000,68,1000,0.1,1,0,1932.11,14992.107174814908,"[ 0.01476725  0.16931137 -0.06088686  0.06569228  0.13895947 -0.09638612
  0.19725844 -0.02078185  0.01177755 -0.11516055]",0.18098123,0.49000000000000005,0.99971616,0.999816134297848
3169,10000,69,1000,0.1,1,0,1932.11,7514.576662256377,"[ 0.06700771  0.01334815 -0.1442847  -0.03163112  0.18095888 -0.05473889
  0.01045797  0.04376565 -0.02657106 -0.09490137]",0.18098123,0.49000000000000005,0.99971616,0.999816134297848
3170,10000,70,1000,0.1,1,0,1932.11,12871.443806788653,"[-0.03585277  0.07854366  0.11915471  0.00043614  0.07398256 -0.20843774
  0.01987164  0.1011048   0.07174683 -0.09309939]",0.18098123,0.49000000000000005,0.99971616,0.999816134297848
3171,10000,71,1000,0.1,1,0,1932.11,16895.80813341501,"[-0.03184696  0.21278784  0.4028669  -0.03560234  0.01827571 -0.10436124
 -0.13814965  0.0480738   0.04776554  0.00164852]",0.18098123,0.49000000000000005,0.99971616,0.999816134297848
3172,10000,72,1000,0.1,1,0,1932.11,8157.718613275058,"[-0.0275293   0.10676477 -0.22117531  0.02540851  0.25044817  0.08092616
 -0.03471684  0.16333361 -0.09461931  0.05477676]",0.18098123,0.49000000000000005,0.99971616,0.999816134297848
3173,10000,73,1000,0.1,1,0,1932.11,31226.302591068106,"[ 0.07341837 -0.10127016 -0.34873962  0.09325498  0.08562115 -0.11672886
 -0.13215455  0.11624178 -0.03025309 -0.11318384]",0.18098123,0.49000000000000005,0.99971616,0.999816134297848
3174,10000,74,1000,0.1,1,0,1932.11,21875.21212658669,"[-0.05444031 -0.03624599 -0.2305401  -0.07950104  0.04268591 -0.02762272
  0.02369616  0.02411108 -0.13628805 -0.24313672]",0.18098123,0.49000000000000005,0.99971616,0.999816134297848
3175,10000,75,1000,0.1,1,0,1932.11,28917.40504052264,"[-0.09686238  0.07816966  0.04688142  0.12388369 -0.05589185  0.01640781
 -0.03060937  0.01233075  0.03164353 -0.24214783]",0.18098123,0.49000000000000005,0.99971616,0.999816134297848
3176,10000,76,1000,0.1,1,0,1932.11,12911.481262099695,"[-0.0701204   0.15122561 -0.27936202  0.13885906  0.1539529  -0.1292358
  0.20896566  0.06930295 -0.12948984 -0.02856273]",0.18098123,0.49000000000000005,0.99971616,0.999816134297848
3177,10000,77,1000,0.1,1,0,1932.11,13604.87465831415,"[-0.15087064  0.11629634 -0.00415876  0.1858223  -0.14612493 -0.1402337
  0.04550192  0.16089852  0.0957596  -0.17687438]",0.18098123,0.49000000000000005,0.99971616,0.999816134297848
3178,10000,78,1000,0.1,1,0,1932.11,20024.788541998005,"[-0.06972253  0.2018606  -0.0576373  -0.01295093  0.20587479  0.17719594
 -0.06444091  0.08609278 -0.01015159 -0.02530969]",0.18098123,0.49000000000000005,0.99971616,0.999816134297848
3179,10000,79,1000,0.1,1,0,1932.11,10036.792858520546,"[ 0.08109662  0.05291996 -0.01906144  0.01560989  0.15922031 -0.06074235
 -0.01152196  0.0579779   0.04943731 -0.07508658]",0.18098123,0.49000000000000005,0.99971616,0.999816134297848
3180,10000,80,1000,0.1,1,0,1932.11,25176.352352162376,"[-0.10183451  0.2756753   0.27111018 -0.17842963 -0.13639969  0.17873144
  0.031883    0.06210581  0.1585677  -0.06702558]",0.18098123,0.49000000000000005,0.99971616,0.999816134297848
3181,10000,81,1000,0.1,1,0,1932.11,18201.944669023258,"[-0.00593837  0.09685095  0.06870597 -0.1208802  -0.02109191 -0.16364467
  0.03932998 -0.02851653  0.08804068  0.00218844]",0.18098123,0.49000000000000005,0.99971616,0.999816134297848
3182,10000,82,1000,0.1,1,0,1932.11,13965.165611459928,"[ 0.00048285  0.26850718  0.17168427 -0.13747379  0.12297549  0.05202485
 -0.04320739 -0.09298894  0.04329219  0.04252885]",0.18098123,0.49000000000000005,0.99971616,0.999816134297848
3183,10000,83,1000,0.1,1,0,1932.11,12268.716241326407,"[-0.11046095  0.02416412 -0.18881392  0.13804549  0.0971947  -0.03254221
  0.00209706  0.13546273 -0.03129885 -0.29381812]",0.18098123,0.49000000000000005,0.99971616,0.999816134297848
3184,10000,84,1000,0.1,1,0,1932.11,13084.293928140072,"[ 0.05661916  0.18073806 -0.03108281 -0.1470044   0.18539968 -0.0368913
  0.06037924 -0.02501249  0.04160116  0.03003949]",0.18098123,0.49000000000000005,0.99971616,0.999816134297848
3185,10000,85,1000,0.1,1,0,1932.11,23667.061447101758,"[-0.02377823 -0.19567809 -0.05220354 -0.18913782 -0.00206176 -0.09215169
 -0.2216924   0.16659352 -0.10970403  0.00710286]",0.18098123,0.49000000000000005,0.99971616,0.999816134297848
3186,10000,86,1000,0.1,1,0,1932.11,8099.857927648978,"[ 0.02300752  0.21109967  0.03506187  0.01583616  0.23933208  0.00339694
  0.00179318 -0.04449508 -0.00765723 -0.04140577]",0.18098123,0.49000000000000005,0.99971616,0.999816134297848
3187,10000,87,1000,0.1,1,0,1932.11,16667.549507129374,"[ 0.00613912  0.19383936  0.20407191  0.01938777  0.04045071  0.00942719
 -0.05318431  0.00960122  0.14093223  0.08002417]",0.18098123,0.49000000000000005,0.99971616,0.999816134297848
3188,10000,88,1000,0.1,1,0,1932.11,30535.620692906516,"[-0.06441734  0.33606535  0.31222087 -0.2004408   0.00170335  0.17370826
 -0.15848337 -0.16405725  0.08685265  0.29876822]",0.18098123,0.49000000000000005,0.99971616,0.999816134297848
3189,10000,89,1000,0.1,1,0,1932.11,26906.71905304102,"[ 0.03113646  0.23720919  0.04701554 -0.13126713  0.07067492  0.09216857
  0.04052237 -0.2731404   0.017223    0.11880701]",0.18098123,0.49000000000000005,0.99971616,0.999816134297848
3190,10000,90,1000,0.1,1,0,1932.11,14430.611069621507,"[-0.01497892  0.4190784  -0.12273518 -0.18062587 -0.01165072  0.08955383
  0.07921679 -0.10957068  0.10597058  0.03953103]",0.18098123,0.49000000000000005,0.99971616,0.999816134297848
3191,10000,91,1000,0.1,1,0,1932.11,20201.17159991506,"[-0.07911213 -0.14293015 -0.04811853  0.03716999 -0.08306123 -0.23789102
 -0.08268987 -0.02739839 -0.11391293 -0.05801524]",0.18098123,0.49000000000000005,0.99971616,0.999816134297848
3192,10000,92,1000,0.1,1,0,1932.11,24599.54369641288,"[-0.179672   -0.14725313  0.11633353  0.0975046   0.06754531 -0.0447762
 -0.06423109  0.18511125 -0.11123963  0.00322513]",0.18098123,0.49000000000000005,0.99971616,0.999816134297848
3193,10000,93,1000,0.1,1,0,1932.11,28692.430559481378,"[-0.1362338   0.04259228  0.01219207 -0.11002024 -0.15094559 -0.09493728
 -0.20856014 -0.05214293 -0.06024162  0.07888079]",0.18098123,0.49000000000000005,0.99971616,0.999816134297848
3194,10000,94,1000,0.1,1,0,1932.11,25602.431925032703,"[ 0.05218947  0.07039201  0.04507691 -0.21808201  0.09440403 -0.18802348
  0.08128843 -0.01868523  0.07116451  0.11407419]",0.18098123,0.49000000000000005,0.99971616,0.999816134297848
3195,10000,95,1000,0.1,1,0,1932.11,14223.80194272643,"[-0.00476268  0.28322572  0.09848709  0.06308459  0.26564333  0.13679442
  0.00859379 -0.08042119 -0.02168854 -0.04934762]",0.18098123,0.49000000000000005,0.99971616,0.999816134297848
3196,10000,96,1000,0.1,1,0,1932.11,16448.14583481447,"[ 0.05921119  0.31945282  0.05662177 -0.16012731  0.0276392  -0.06120036
  0.04666331 -0.08362034  0.12573181 -0.04332981]",0.18098123,0.49000000000000005,0.99971616,0.999816134297848
3197,10000,97,1000,0.1,1,0,1932.11,28699.410970743047,"[-0.08239049  0.40954292  0.05548549 -0.09056729  0.15035042  0.04647423
  0.18764089  0.03993544  0.03580789 -0.06689663]",0.18098123,0.49000000000000005,0.99971616,0.999816134297848
3198,10000,98,1000,0.1,1,0,1932.11,23381.2586252587,"[-0.0119574   0.03617935  0.13348351 -0.03373924  0.03422706 -0.07527564
  0.09048986  0.06584261  0.10099918 -0.05662244]",0.18098123,0.49000000000000005,0.99971616,0.999816134297848
