,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1409,10000,9,1000,0.1,1,0,4610.55,67457.12898919819,"[ 0.15594727  0.20424189  0.11692775 -0.00424809  0.09824486  0.2433174
  0.25974548  0.36693275 -0.12388516 -0.00301346]",0.32299322,0.4925,0.9995799,0.9996798644542696
1410,10000,10,1000,0.1,1,0,4610.55,60446.54998198524,"[ 0.16853777  0.2691269   0.23594183 -0.01256081 -0.02791624  0.13512453
  0.20931533  0.34486258  0.11174239  0.01949766]",0.32299322,0.4925,0.9995799,0.9996798644542696
1411,10000,11,1000,0.1,1,0,4610.55,31757.02851974309,"[ 0.13715716  0.23229778  0.19057003 -0.47201943 -0.41263068  0.3765257
  0.422024    0.1535663   0.01760598  0.08635039]",0.32299322,0.4925,0.9995799,0.9996798644542696
1412,10000,12,1000,0.1,1,0,4610.55,83235.92075771402,"[ 0.04706734  0.1835132   0.17352358 -0.10032731 -0.11378285  0.17760071
  0.09451372  0.16399214 -0.08592211 -0.3538316 ]",0.32299322,0.4925,0.9995799,0.9996798644542696
1413,10000,13,1000,0.1,1,0,4610.55,61172.80051806502,"[ 0.24449041  0.07739834  0.26411536 -0.05684832  0.05434188  0.22910362
  0.21744551  0.19384265 -0.10211144 -0.08764018]",0.32299322,0.4925,0.9995799,0.9996798644542696
1414,10000,14,1000,0.1,1,0,4610.55,62603.67669762827,"[ 0.26059884  0.12710449  0.11640026 -0.20044552 -0.18444762  0.3288108
  0.26147193  0.31274948  0.07190693 -0.22313014]",0.32299322,0.4925,0.9995799,0.9996798644542696
1415,10000,15,1000,0.1,1,0,4610.55,67470.36305115346,"[ 0.29723904  0.17507392  0.06749231  0.05921397  0.03136329  0.20038125
  0.2350938   0.06911239 -0.04815873 -0.13411295]",0.32299322,0.4925,0.9995799,0.9996798644542696
1416,10000,16,1000,0.1,1,0,4610.55,50108.48049865709,"[ 0.09390149  0.2797631   0.10854754 -0.02046933 -0.16120033  0.22981572
  0.2022612   0.27539414  0.0414101  -0.15859015]",0.32299322,0.4925,0.9995799,0.9996798644542696
1417,10000,17,1000,0.1,1,0,4610.55,57968.3533995894,"[ 0.18409318  0.36568183  0.12654278 -0.05470753 -0.06041572  0.30406606
  0.31119263  0.26981157  0.04062517 -0.031611  ]",0.32299322,0.4925,0.9995799,0.9996798644542696
1418,10000,18,1000,0.1,1,0,4610.55,56057.68728899001,"[ 0.02125718 -0.00704412  0.31796682 -0.13156421 -0.10337375  0.2531299
  0.03436787  0.28981727  0.06086405 -0.14898457]",0.32299322,0.4925,0.9995799,0.9996798644542696
1419,10000,19,1000,0.1,1,0,4610.55,43350.889823913596,"[ 0.12552264  0.09305274  0.28081033  0.09976001  0.0055513   0.18556117
  0.13868603  0.2672087  -0.02279282 -0.13176817]",0.32299322,0.4925,0.9995799,0.9996798644542696
1420,10000,20,1000,0.1,1,0,4610.55,79816.31894404015,"[ 0.01686557 -0.04374856  0.2007068  -0.07522844 -0.0210018   0.08961268
  0.02875842  0.28754365  0.01905102 -0.36961126]",0.32299322,0.4925,0.9995799,0.9996798644542696
1421,10000,21,1000,0.1,1,0,4610.55,64566.116045726165,"[ 0.13459694  0.24169081  0.1225294  -0.0832518  -0.07213227  0.24095425
  0.13774942  0.29813588 -0.01236132 -0.2779265 ]",0.32299322,0.4925,0.9995799,0.9996798644542696
1422,10000,22,1000,0.1,1,0,4610.55,75553.03962698503,"[ 0.07425588 -0.00457533  0.1479587   0.08655494  0.14540482  0.13665421
  0.08818427  0.39522177 -0.0376469  -0.18641758]",0.32299322,0.4925,0.9995799,0.9996798644542696
1423,10000,23,1000,0.1,1,0,4610.55,59413.26829585456,"[ 0.12836513  0.14265686  0.1492038  -0.14021634  0.05232519  0.19321118
  0.19183797  0.32372585 -0.06019224  0.02838863]",0.32299322,0.4925,0.9995799,0.9996798644542696
1424,10000,24,1000,0.1,1,0,4610.55,63330.072727920946,"[ 0.18170276  0.08264916  0.16769755 -0.1215681  -0.08683424  0.11755377
  0.17336406  0.34988064  0.05984116 -0.20129704]",0.32299322,0.4925,0.9995799,0.9996798644542696
1425,10000,25,1000,0.1,1,0,4610.55,45265.83157354896,"[0.18870527 0.2805826  0.08010108 0.07318191 0.08989684 0.17483377
 0.22886741 0.23978698 0.09925908 0.06899659]",0.32299322,0.4925,0.9995799,0.9996798644542696
1426,10000,26,1000,0.1,1,0,4610.55,54647.63630834291,"[ 0.19445863  0.08568478  0.2178252  -0.05019549  0.09202451  0.21781018
  0.14554605  0.32589662  0.05635782 -0.27778465]",0.32299322,0.4925,0.9995799,0.9996798644542696
1427,10000,27,1000,0.1,1,0,4610.55,64068.68164068197,"[ 0.16131672  0.10167618  0.13923731 -0.22043261 -0.03096586  0.15365343
  0.25805116  0.24250075  0.0028758  -0.19120923]",0.32299322,0.4925,0.9995799,0.9996798644542696
1428,10000,28,1000,0.1,1,0,4610.55,579.9532209201618,"[ 0.28000647  0.19780764  0.2582842  -0.23484567 -0.24914286  0.46512428
  0.38097435  0.27602834 -0.17299798 -0.25751728]",0.32299322,0.4925,0.9995799,0.9996798644542696
1429,10000,29,1000,0.1,1,0,4610.55,68569.51079200603,"[ 0.2769108   0.194231    0.18859392  0.13117465 -0.13042752  0.26887798
  0.31714267  0.37708414 -0.00653109 -0.02152463]",0.32299322,0.4925,0.9995799,0.9996798644542696
1430,10000,30,1000,0.1,1,0,4610.55,56695.85545388864,"[ 0.22453977  0.09750338  0.27378932 -0.1341016  -0.06107958  0.15148093
  0.24298337  0.15975186  0.09092421 -0.20286512]",0.32299322,0.4925,0.9995799,0.9996798644542696
1431,10000,31,1000,0.1,1,0,4610.55,52734.414871384644,"[ 0.06583714  0.10157812  0.19388795 -0.05841285 -0.11327457  0.14170967
  0.13778967  0.19078961  0.05501913 -0.14013061]",0.32299322,0.4925,0.9995799,0.9996798644542696
1432,10000,32,1000,0.1,1,0,4610.55,24174.49205474991,"[-0.01263709  0.29640058  0.2837544  -0.25919485 -0.03706893  0.1371887
  0.06391989  0.45416504 -0.03696224 -0.17599139]",0.32299322,0.4925,0.9995799,0.9996798644542696
1433,10000,33,1000,0.1,1,0,4610.55,59503.12820086706,"[ 0.19410864  0.13069174  0.06490445 -0.11365724  0.064303    0.18026444
  0.22609642  0.26987866 -0.0915779  -0.31485537]",0.32299322,0.4925,0.9995799,0.9996798644542696
1434,10000,34,1000,0.1,1,0,4610.55,61850.65003937078,"[ 0.1631924   0.19674468  0.25972444 -0.12030986 -0.21348517  0.2933788
  0.12624756  0.10149257 -0.02159583 -0.32972994]",0.32299322,0.4925,0.9995799,0.9996798644542696
1435,10000,35,1000,0.1,1,0,4610.55,65806.71400398604,"[ 0.22474259  0.10414992  0.1712797  -0.02426784 -0.11872296  0.14488345
  0.25722504  0.16725028  0.1933324  -0.11805061]",0.32299322,0.4925,0.9995799,0.9996798644542696
1436,10000,36,1000,0.1,1,0,4610.55,56064.844247576795,"[-0.07176887  0.08903737  0.28348568 -0.12058401  0.02664161  0.09053025
 -0.0017      0.42596808  0.17364094 -0.22266917]",0.32299322,0.4925,0.9995799,0.9996798644542696
1437,10000,37,1000,0.1,1,0,4610.55,56260.32585354245,"[-0.02563314  0.16465718  0.2207802  -0.02538834 -0.00915408  0.15628746
  0.05826659  0.32360548  0.22180595 -0.1307929 ]",0.32299322,0.4925,0.9995799,0.9996798644542696
1438,10000,38,1000,0.1,1,0,4610.55,88011.19267911166,"[ 0.2377058   0.27199227  0.2577263  -0.19060025 -0.08615802  0.17206018
  0.29181534  0.34721982  0.00805272  0.04075981]",0.32299322,0.4925,0.9995799,0.9996798644542696
1439,10000,39,1000,0.1,1,0,4610.55,51558.89312176597,"[ 0.0708317   0.20879854  0.27791244  0.08740862  0.09137054  0.15604743
  0.07066928  0.35445789  0.09278228 -0.2751002 ]",0.32299322,0.4925,0.9995799,0.9996798644542696
1440,10000,40,1000,0.1,1,0,4610.55,71008.2008556601,"[ 0.18286219  0.35594398  0.16198923 -0.14054528 -0.08433929  0.13771418
  0.30608714  0.4047783  -0.14941075 -0.02957683]",0.32299322,0.4925,0.9995799,0.9996798644542696
1441,10000,41,1000,0.1,1,0,4610.55,64936.189059662276,"[ 0.22976583  0.2884253  -0.0122441   0.07272678  0.05563051  0.25098097
  0.29310566  0.12255152 -0.14943638 -0.0510639 ]",0.32299322,0.4925,0.9995799,0.9996798644542696
1442,10000,42,1000,0.1,1,0,4610.55,62647.499568868305,"[-0.15747881  0.08850464  0.26535684  0.01830045  0.01735035  0.07278101
 -0.03621365  0.29762274 -0.02361919 -0.18860611]",0.32299322,0.4925,0.9995799,0.9996798644542696
1443,10000,43,1000,0.1,1,0,4610.55,59702.10411314636,"[ 0.12164817  0.287488    0.07410271 -0.14012796 -0.04827292  0.19969535
  0.2560903   0.14615908 -0.07352448 -0.20895493]",0.32299322,0.4925,0.9995799,0.9996798644542696
1444,10000,44,1000,0.1,1,0,4610.55,56649.74932084801,"[ 0.23327808  0.158362    0.12051366  0.03526563  0.00626732  0.10648014
  0.18469211  0.2920496   0.2217903  -0.02787784]",0.32299322,0.4925,0.9995799,0.9996798644542696
1445,10000,45,1000,0.1,1,0,4610.55,76355.27051590545,"[ 0.19131294  0.19872917  0.09172134 -0.2639473  -0.13614589  0.3606724
  0.29957503  0.26964685 -0.27096373 -0.25506884]",0.32299322,0.4925,0.9995799,0.9996798644542696
1446,10000,46,1000,0.1,1,0,4610.55,52223.25989148857,"[ 0.10740295  0.02125259  0.12856239  0.04318318  0.00854262  0.02622484
  0.13339034  0.26835638  0.02343767 -0.16783068]",0.32299322,0.4925,0.9995799,0.9996798644542696
1447,10000,47,1000,0.1,1,0,4610.55,78958.0347651075,"[ 0.30320004  0.25737295  0.01535649 -0.25698295 -0.12440268  0.29581648
  0.35348734  0.278149   -0.03581585  0.02766866]",0.32299322,0.4925,0.9995799,0.9996798644542696
1448,10000,48,1000,0.1,1,0,4610.55,61163.91139442425,"[ 0.3686173   0.07305866  0.1740931  -0.08022633 -0.02980239  0.25544864
  0.32631886  0.2606118  -0.02621785 -0.03689354]",0.32299322,0.4925,0.9995799,0.9996798644542696
1449,10000,49,1000,0.1,1,0,4610.55,74830.36590638956,"[ 0.03687774  0.18213421 -0.01325062 -0.06980073  0.20294411  0.06157195
  0.0305718   0.32547772  0.15200391 -0.28804857]",0.32299322,0.4925,0.9995799,0.9996798644542696
1450,10000,50,1000,0.1,1,0,4610.55,56668.72735699758,"[ 0.12451005  0.11557715  0.14466493 -0.04673453  0.02245844  0.2503696
  0.18478674  0.3914228   0.18875998 -0.12023368]",0.32299322,0.4925,0.9995799,0.9996798644542696
1451,10000,51,1000,0.1,1,0,4610.55,38889.0842940943,"[ 0.16462268  0.1948003   0.23728812 -0.07476895 -0.15584962  0.2599126
  0.16514838  0.22230698  0.1488095  -0.10966021]",0.32299322,0.4925,0.9995799,0.9996798644542696
1452,10000,52,1000,0.1,1,0,4610.55,50270.436523767494,"[ 0.23565665  0.3487305   0.07714118  0.03448987 -0.28485283  0.21316108
  0.3485368   0.32882613 -0.0594811  -0.2532216 ]",0.32299322,0.4925,0.9995799,0.9996798644542696
1453,10000,53,1000,0.1,1,0,4610.55,88262.67711886809,"[0.15599573 0.18433356 0.06664346 0.00299494 0.08795513 0.15378404
 0.18067345 0.28904706 0.06596799 0.09889227]",0.32299322,0.4925,0.9995799,0.9996798644542696
1454,10000,54,1000,0.1,1,0,4610.55,55200.32792437127,"[ 0.11059114  0.314117    0.15206282 -0.13604468 -0.12738009  0.2933218
  0.20208499  0.26727661  0.03337022 -0.23993503]",0.32299322,0.4925,0.9995799,0.9996798644542696
1455,10000,55,1000,0.1,1,0,4610.55,79560.61583638757,"[ 0.31405747  0.23569843  0.04502475 -0.03090328 -0.20425636  0.2212806
  0.26150584  0.30816504  0.11915679 -0.07125704]",0.32299322,0.4925,0.9995799,0.9996798644542696
1456,10000,56,1000,0.1,1,0,4610.55,59223.57319571289,"[ 0.16170321  0.13130492  0.25876167 -0.02212401 -0.03554391  0.22554749
  0.15088415  0.4026988   0.09733959 -0.16072813]",0.32299322,0.4925,0.9995799,0.9996798644542696
1457,10000,57,1000,0.1,1,0,4610.55,59685.34620632314,"[ 0.08934252  0.19618791  0.27811047 -0.16523167 -0.21539381  0.23686785
  0.19862843  0.38626146  0.07773454 -0.01959233]",0.32299322,0.4925,0.9995799,0.9996798644542696
1458,10000,58,1000,0.1,1,0,4610.55,68625.41764782247,"[ 0.10910355  0.12404357  0.06967498 -0.03579651 -0.02588199  0.08100098
  0.1942091   0.09507829  0.10769607 -0.09223406]",0.32299322,0.4925,0.9995799,0.9996798644542696
1459,10000,59,1000,0.1,1,0,4610.55,73639.55297441143,"[ 0.19313325  0.30063802  0.11101533 -0.37433618 -0.278125    0.3647434
  0.287969    0.1893276  -0.0286627  -0.06705593]",0.32299322,0.4925,0.9995799,0.9996798644542696
1460,10000,60,1000,0.1,1,0,4610.55,50338.314185378105,"[ 0.02095118 -0.12530266  0.32253337  0.14966968 -0.02712915  0.18719153
  0.0481007   0.20352678  0.12576208 -0.14436902]",0.32299322,0.4925,0.9995799,0.9996798644542696
1461,10000,61,1000,0.1,1,0,4610.55,72594.47993056962,"[ 0.18371964 -0.00216378  0.13392767  0.02950455 -0.00583553  0.27248684
  0.26365793  0.35335454  0.035798   -0.01043497]",0.32299322,0.4925,0.9995799,0.9996798644542696
1462,10000,62,1000,0.1,1,0,4610.55,55575.07137663261,"[ 0.17216918  0.19068822  0.27066404 -0.18637866 -0.19515494  0.25225145
  0.27511895  0.1252309   0.01208594 -0.24225292]",0.32299322,0.4925,0.9995799,0.9996798644542696
1463,10000,63,1000,0.1,1,0,4610.55,46891.21665501233,"[ 0.02675674  0.06742942  0.1062118   0.07201019  0.04242782  0.14861031
  0.12569542  0.4406405   0.22013384 -0.11625732]",0.32299322,0.4925,0.9995799,0.9996798644542696
1464,10000,64,1000,0.1,1,0,4610.55,65588.9214086284,"[ 0.24527867  0.21612531  0.31138676  0.0135941  -0.1296376   0.27633107
  0.22539935  0.25667402 -0.02462064 -0.22865255]",0.32299322,0.4925,0.9995799,0.9996798644542696
1465,10000,65,1000,0.1,1,0,4610.55,63305.05847061907,"[ 0.12947229  0.24597521  0.04132984 -0.18671095 -0.08890474  0.10804805
  0.26397195  0.38510567  0.12134586 -0.1429122 ]",0.32299322,0.4925,0.9995799,0.9996798644542696
1466,10000,66,1000,0.1,1,0,4610.55,55917.380208547176,"[ 0.09443933  0.08083621  0.2485206  -0.15716419 -0.00307096  0.1815274
  0.17676775  0.3413361   0.15637031 -0.0322535 ]",0.32299322,0.4925,0.9995799,0.9996798644542696
1467,10000,67,1000,0.1,1,0,4610.55,112478.78971417971,"[ 0.29415864  0.05728258  0.1002541  -0.14685608  0.04492623  0.18998194
  0.26011923  0.29141337  0.15170628  0.05846762]",0.32299322,0.4925,0.9995799,0.9996798644542696
1468,10000,68,1000,0.1,1,0,4610.55,80525.5003154742,"[ 0.0826171   0.09434268  0.2277854  -0.01104646 -0.16037615  0.27901083
  0.1065398   0.26211563  0.0299003  -0.08021735]",0.32299322,0.4925,0.9995799,0.9996798644542696
1469,10000,69,1000,0.1,1,0,4610.55,74092.68732264065,"[ 0.2931735   0.23381518  0.26851863 -0.05887261 -0.15164366  0.21882567
  0.28048897  0.3655656   0.09436511  0.01518831]",0.32299322,0.4925,0.9995799,0.9996798644542696
1470,10000,70,1000,0.1,1,0,4610.55,58087.34886069788,"[ 0.17783976  0.02266143  0.25864142  0.15549445  0.09958115  0.11417343
  0.12882403  0.14590262  0.13918068 -0.12953845]",0.32299322,0.4925,0.9995799,0.9996798644542696
1471,10000,71,1000,0.1,1,0,4610.55,91977.54146336234,"[ 0.19085494  0.25716352  0.15150827 -0.07914113  0.01487455  0.04940116
  0.33463597  0.18170667  0.0476722   0.05829381]",0.32299322,0.4925,0.9995799,0.9996798644542696
1472,10000,72,1000,0.1,1,0,4610.55,17107.01119678383,"[ 0.07992715  0.08745902  0.26807815 -0.04193739 -0.1395098   0.1807638
  0.19448048  0.47570843  0.21675026 -0.2629801 ]",0.32299322,0.4925,0.9995799,0.9996798644542696
1473,10000,73,1000,0.1,1,0,4610.55,48401.13543102432,"[ 0.08450311 -0.1354636   0.0952209  -0.22742113 -0.02185126  0.26335964
  0.24958353  0.12243772  0.07721703 -0.00827326]",0.32299322,0.4925,0.9995799,0.9996798644542696
1474,10000,74,1000,0.1,1,0,4610.55,67697.71198956227,"[ 0.06055525  0.00900925  0.21777163  0.1634244  -0.11882222  0.25378692
  0.11908492  0.3561085   0.01850365 -0.18747187]",0.32299322,0.4925,0.9995799,0.9996798644542696
1475,10000,75,1000,0.1,1,0,4610.55,75555.76361706237,"[ 0.14982542  0.26551902  0.14424357  0.07655215 -0.00655239  0.10336313
  0.21966267  0.15179378  0.00097566 -0.11978816]",0.32299322,0.4925,0.9995799,0.9996798644542696
1476,10000,76,1000,0.1,1,0,4610.55,67539.86028456775,"[-0.00413059  0.19468924  0.05489243 -0.27121127 -0.27517647  0.24586037
  0.18850362  0.10659558  0.14151302 -0.1296232 ]",0.32299322,0.4925,0.9995799,0.9996798644542696
1477,10000,77,1000,0.1,1,0,4610.55,114741.08353141695,"[ 0.00495818  0.12206575  0.2703746  -0.08752994 -0.10248213  0.11586252
  0.07826919  0.2481154   0.21991979 -0.15065959]",0.32299322,0.4925,0.9995799,0.9996798644542696
1478,10000,78,1000,0.1,1,0,4610.55,86325.02715366935,"[ 0.25756037  0.27241623  0.06443968 -0.07134052 -0.04320682  0.18599966
  0.2999817   0.16800486 -0.15648061 -0.0797336 ]",0.32299322,0.4925,0.9995799,0.9996798644542696
1479,10000,79,1000,0.1,1,0,4610.55,90225.65824463774,"[ 0.12285787  0.09061387  0.0959263  -0.11144232  0.04518456  0.10226215
  0.19680698  0.3955973   0.31100982 -0.05071084]",0.32299322,0.4925,0.9995799,0.9996798644542696
1480,10000,80,1000,0.1,1,0,4610.55,41983.78812138046,"[ 0.20191291 -0.08614582  0.23492959 -0.02698229 -0.01048669  0.28025156
  0.19769523  0.25057298 -0.02932853 -0.28045142]",0.32299322,0.4925,0.9995799,0.9996798644542696
1481,10000,81,1000,0.1,1,0,4610.55,67217.33902290507,"[ 0.25902689  0.24141186  0.1856732  -0.03399749 -0.06285718  0.0220325
  0.26694733  0.17360637  0.10735095  0.01504231]",0.32299322,0.4925,0.9995799,0.9996798644542696
1482,10000,82,1000,0.1,1,0,4610.55,49834.96217234274,"[ 0.03839573 -0.06320409  0.16598603 -0.22672036  0.02226862  0.2714916
  0.18736568  0.2941882   0.06782963 -0.01844814]",0.32299322,0.4925,0.9995799,0.9996798644542696
1483,10000,83,1000,0.1,1,0,4610.55,66298.39623816848,"[ 0.14235154  0.27757296  0.38844225 -0.17383453 -0.30829322  0.3005159
  0.19314241  0.39451852  0.04208425 -0.14130098]",0.32299322,0.4925,0.9995799,0.9996798644542696
1484,10000,84,1000,0.1,1,0,4610.55,59790.29712234792,"[ 0.14503175  0.46231496  0.09750725 -0.27494898 -0.03192628  0.25642174
  0.22993654  0.24323077  0.12498434 -0.00055712]",0.32299322,0.4925,0.9995799,0.9996798644542696
1485,10000,85,1000,0.1,1,0,4610.55,85919.49934168706,"[ 6.9537349e-03 -6.8794265e-02  2.5145435e-01 -4.1567147e-02
  2.3417815e-04  1.1506882e-01  2.7094034e-02  4.1483891e-01
  5.4324351e-02 -2.1929431e-01]",0.32299322,0.4925,0.9995799,0.9996798644542696
1486,10000,86,1000,0.1,1,0,4610.55,76666.94882719307,"[ 0.226349    0.26259276  0.05845497  0.08787648  0.13885412  0.19905311
  0.27481076  0.44878322 -0.1495556  -0.23684323]",0.32299322,0.4925,0.9995799,0.9996798644542696
1487,10000,87,1000,0.1,1,0,4610.55,58812.54601962597,"[ 0.09651548  0.11242169  0.07899865 -0.05386887 -0.14671287  0.31151128
  0.17393914  0.1926523   0.04912334 -0.02461031]",0.32299322,0.4925,0.9995799,0.9996798644542696
1488,10000,88,1000,0.1,1,0,4610.55,2683.8038968393844,"[ 0.07128692  0.16347092  0.14898588 -0.13577572 -0.29149777  0.41109967
  0.2545017   0.45162377 -0.12823954 -0.2171494 ]",0.32299322,0.4925,0.9995799,0.9996798644542696
1489,10000,89,1000,0.1,1,0,4610.55,53357.37951843089,"[ 0.21675715  0.32877684  0.21916445 -0.05828369 -0.10330568  0.20956872
  0.2722084   0.43976536  0.02785939 -0.07982993]",0.32299322,0.4925,0.9995799,0.9996798644542696
1490,10000,90,1000,0.1,1,0,4610.55,68648.3854341635,"[ 0.22352299  0.20138524  0.29250693 -0.09302521 -0.04327768  0.14719686
  0.24360435  0.32527286  0.08470483  0.14216208]",0.32299322,0.4925,0.9995799,0.9996798644542696
1491,10000,91,1000,0.1,1,0,4610.55,69541.38789502248,"[ 0.17970869  0.13983454  0.17499161 -0.3273348  -0.11717644  0.34854862
  0.34285948  0.16122547  0.09066705  0.15088429]",0.32299322,0.4925,0.9995799,0.9996798644542696
1492,10000,92,1000,0.1,1,0,4610.55,55895.853916756256,"[ 0.16875091  0.33757055  0.09119873  0.05549589 -0.20004414  0.33745262
  0.30721134  0.23453277  0.00610967  0.10651137]",0.32299322,0.4925,0.9995799,0.9996798644542696
1493,10000,93,1000,0.1,1,0,4610.55,59527.87001697545,"[ 0.18466094  0.29847676  0.0884524  -0.2712062  -0.1316725   0.29103297
  0.27306175  0.23620924  0.03236558 -0.24819349]",0.32299322,0.4925,0.9995799,0.9996798644542696
1494,10000,94,1000,0.1,1,0,4610.55,55597.59908189317,"[ 0.10543618  0.21403334  0.19843102  0.05544408 -0.18005306  0.11409722
  0.12974359  0.23644955 -0.02918692 -0.07680917]",0.32299322,0.4925,0.9995799,0.9996798644542696
1495,10000,95,1000,0.1,1,0,4610.55,75515.70522254118,"[ 0.11786835  0.14357346  0.24193203 -0.01548824  0.00765865  0.23492223
  0.11293374  0.3762992  -0.02033616 -0.30262175]",0.32299322,0.4925,0.9995799,0.9996798644542696
1496,10000,96,1000,0.1,1,0,4610.55,64991.396914084464,"[ 0.2350166   0.3536657  -0.1341413   0.06172777 -0.19999588  0.18377692
  0.31568238  0.16565512 -0.05148784 -0.15524831]",0.32299322,0.4925,0.9995799,0.9996798644542696
1497,10000,97,1000,0.1,1,0,4610.55,79667.03969342084,"[ 0.15427163  0.14415355  0.18146443  0.07666309 -0.07100916  0.18836133
  0.1975593   0.18618113  0.05629539  0.03097314]",0.32299322,0.4925,0.9995799,0.9996798644542696
