,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1331,1000,31,100,1,50,0,116.88,52.23252623951925,"[ 0.01010044 -0.00061132  0.0012819  -0.00443914  0.00344597 -0.00186161
 -0.01004914 -0.0042634   0.01309553  0.00367901]",0.22274432,0.19905263157894737,0.6545002,0.655154686629772
1332,1000,32,100,1,50,0,116.88,46.352778872825475,"[ 0.00148405 -0.00853297 -0.01047032 -0.00275337  0.00059101 -0.00696663
 -0.00810387 -0.00487592  0.01942489  0.00797629]",0.22274432,0.19905263157894737,0.6545002,0.655154686629772
1333,1000,33,100,1,50,0,116.88,40.090190207855045,"[-0.00541721  0.00368848 -0.01167274 -0.00303281 -0.01129462 -0.0155676
 -0.00900851 -0.00447415  0.00366196  0.00100197]",0.22274432,0.19905263157894737,0.6545002,0.655154686629772
1334,1000,34,100,1,50,0,116.88,48.01555649842381,"[-1.7123207e-02  1.1662347e-03 -3.7961705e-03 -6.4662006e-04
 -1.3546447e-02 -8.7559959e-03 -8.7878630e-03  6.0289213e-04
  9.9990459e-05 -1.1818679e-03]",0.22274432,0.19905263157894737,0.6545002,0.655154686629772
1335,1000,35,100,1,50,0,116.88,38.73409554177892,"[-0.00808013 -0.00741482 -0.01245199 -0.00119245 -0.00315168 -0.00497989
 -0.00579746 -0.00743743  0.00807444 -0.00526158]",0.22274432,0.19905263157894737,0.6545002,0.655154686629772
1336,1000,36,100,1,50,0,116.88,45.92125122548322,"[ 5.07295481e-05  4.67306469e-03 -9.09222756e-03 -8.38741101e-03
 -2.68194429e-03 -2.11719726e-03 -6.99528120e-03 -6.09821826e-03
  1.36290165e-02 -5.33049461e-04]",0.22274432,0.19905263157894737,0.6545002,0.655154686629772
1337,1000,37,100,1,50,0,116.88,46.03274103029605,"[-0.00592129 -0.00348525  0.00235588 -0.00568574  0.00392349 -0.00173057
 -0.02092006 -0.01056352  0.01507703  0.00643852]",0.22274432,0.19905263157894737,0.6545002,0.655154686629772
1338,1000,38,100,1,50,0,116.88,38.36878547625383,"[-0.00483989 -0.00766043 -0.00640479  0.0024328  -0.00638102 -0.00399538
 -0.00854712  0.00177533  0.01375964  0.00649217]",0.22274432,0.19905263157894737,0.6545002,0.655154686629772
1339,1000,39,100,1,50,0,116.88,29.911252529795775,"[-0.01107476 -0.00052877 -0.00874285 -0.02099667 -0.01467483 -0.01412935
 -0.00843399 -0.00558722  0.00223699  0.00070832]",0.22274432,0.19905263157894737,0.6545002,0.655154686629772
1340,1000,40,100,1,50,0,116.88,36.50677537511035,"[-6.2898034e-06 -7.1939970e-03 -1.5561936e-02 -3.9085848e-03
 -9.7294031e-03 -2.3251595e-02 -5.5537163e-03 -3.6354160e-03
  1.4455210e-02 -6.4254273e-05]",0.22274432,0.19905263157894737,0.6545002,0.655154686629772
1341,1000,41,100,1,50,0,116.88,34.49419386043093,"[-0.00680167 -0.00848563 -0.00594     0.01162108 -0.00523908 -0.01059616
 -0.00175113 -0.00347961  0.0066097   0.00069773]",0.22274432,0.19905263157894737,0.6545002,0.655154686629772
1342,1000,42,100,1,50,0,116.88,41.51684813319974,"[-0.00952861 -0.007031   -0.00129249 -0.00563339 -0.00772912 -0.01947875
 -0.0111952  -0.00171517  0.00149684  0.00254881]",0.22274432,0.19905263157894737,0.6545002,0.655154686629772
1343,1000,43,100,1,50,0,116.88,52.14917110006869,"[-5.82578033e-03 -1.17943855e-05 -5.23076905e-03  4.07094229e-03
 -5.58138499e-03 -8.38748645e-03 -6.50667306e-03 -7.12000206e-03
  2.42854049e-03 -3.31592048e-03]",0.22274432,0.19905263157894737,0.6545002,0.655154686629772
1344,1000,44,100,1,50,0,116.88,54.40447910655008,"[ 0.01024959  0.00355684 -0.00362058  0.00558657 -0.00900898 -0.00773852
 -0.0111376  -0.0160059   0.01215851 -0.00610585]",0.22274432,0.19905263157894737,0.6545002,0.655154686629772
1345,1000,45,100,1,50,0,116.88,27.96052340228251,"[-6.4279448e-04  1.3350346e-04 -9.5963767e-03  1.8750317e-05
 -8.3142426e-03 -8.1906617e-03 -6.0116649e-03 -9.8775392e-03
  6.8789506e-03 -6.2583173e-03]",0.22274432,0.19905263157894737,0.6545002,0.655154686629772
1346,1000,46,100,1,50,0,116.88,40.97030186864107,"[-0.00179432 -0.00372327 -0.00679487 -0.01261092 -0.00356677 -0.00416953
 -0.01277934 -0.00310194  0.01433121 -0.00329941]",0.22274432,0.19905263157894737,0.6545002,0.655154686629772
1347,1000,47,100,1,50,0,116.88,47.995290694968325,"[-0.00277432 -0.00146492 -0.0062574   0.00372167 -0.00095586 -0.00424426
 -0.01109716 -0.00408876  0.00455037  0.01027273]",0.22274432,0.19905263157894737,0.6545002,0.655154686629772
1348,1000,48,100,1,50,0,116.88,42.34323544239863,"[-0.01104307 -0.00496213 -0.0002448  -0.00476244  0.00509131 -0.00258306
 -0.01059688 -0.00674893 -0.00115269  0.0065327 ]",0.22274432,0.19905263157894737,0.6545002,0.655154686629772
1349,1000,49,100,1,50,0,116.88,45.17063774021223,"[-0.00326304 -0.00270022 -0.01129917 -0.00023717 -0.00586941 -0.01898544
 -0.00702891 -0.02139844  0.0081901   0.00661691]",0.22274432,0.19905263157894737,0.6545002,0.655154686629772
1350,1000,50,100,1,50,0,116.88,27.861243533021053,"[-0.00976012 -0.00030844  0.00718372 -0.0049027  -0.01064505 -0.02030303
 -0.01094959 -0.02601237  0.01170827  0.01099226]",0.22274432,0.19905263157894737,0.6545002,0.655154686629772
1351,1000,51,100,1,50,0,116.88,46.58688353479615,"[-0.00565582 -0.00421465 -0.00299467 -0.01656925 -0.01843053 -0.00676804
 -0.00211968 -0.0074301  -0.00205762  0.00973273]",0.22274432,0.19905263157894737,0.6545002,0.655154686629772
1352,1000,52,100,1,50,0,116.88,55.13871934683219,"[-0.00325754 -0.00951621 -0.0024518  -0.0077746  -0.00278736 -0.01012733
 -0.0065348  -0.00533945  0.01184207  0.00300197]",0.22274432,0.19905263157894737,0.6545002,0.655154686629772
1353,1000,53,100,1,50,0,116.88,43.760134864166126,"[-0.00602031 -0.00094355 -0.01552958 -0.00885     0.00250443 -0.00695982
 -0.01016857 -0.00640536  0.03328827  0.00388737]",0.22274432,0.19905263157894737,0.6545002,0.655154686629772
1354,1000,54,100,1,50,0,116.88,54.81859688834315,"[-0.01069928 -0.01212143 -0.00566632 -0.00070516 -0.01090364  0.00414388
 -0.01321532  0.00095926  0.00173364  0.00929061]",0.22274432,0.19905263157894737,0.6545002,0.655154686629772
1355,1000,55,100,1,50,0,116.88,52.99729242887872,"[-0.00662707 -0.00413548  0.008703   -0.01496839  0.0021511  -0.00875543
 -0.01641205 -0.01446232  0.00958258 -0.0004725 ]",0.22274432,0.19905263157894737,0.6545002,0.655154686629772
1356,1000,56,100,1,50,0,116.88,46.89009662209736,"[-0.01365689  0.00210253 -0.01227592  0.00094551 -0.00620996 -0.00617772
  0.00625395  0.00674723 -0.00443929  0.01298326]",0.22274432,0.19905263157894737,0.6545002,0.655154686629772
1357,1000,57,100,1,50,0,116.88,46.474703472112026,"[-0.00283848 -0.00329506 -0.00783568 -0.01251766 -0.0026354  -0.00607634
 -0.01852854 -0.00915711  0.00171474 -0.00127567]",0.22274432,0.19905263157894737,0.6545002,0.655154686629772
1358,1000,58,100,1,50,0,116.88,33.92040749029711,"[-0.00684421  0.00477666 -0.00064313 -0.0020492  -0.00679166 -0.00501822
  0.00098633 -0.0126365   0.01856118  0.00471606]",0.22274432,0.19905263157894737,0.6545002,0.655154686629772
1359,1000,59,100,1,50,0,116.88,40.64407631559921,"[-0.00850804 -0.00324055 -0.01667271 -0.00294726 -0.00591176 -0.02635396
  0.00547034 -0.00569751  0.00473735  0.00198617]",0.22274432,0.19905263157894737,0.6545002,0.655154686629772
1360,1000,60,100,1,50,0,116.88,47.241391872337566,"[-0.00339792  0.00808546 -0.00505377  0.00147527 -0.01077336 -0.01786869
 -0.00459926 -0.00032482  0.01211507  0.00062879]",0.22274432,0.19905263157894737,0.6545002,0.655154686629772
1361,1000,61,100,1,50,0,116.88,62.06521949952622,"[ 0.00271658  0.01093714  0.00331058  0.00146592 -0.0085172  -0.01640448
 -0.00355698 -0.0142246  -0.00459345  0.00914338]",0.22274432,0.19905263157894737,0.6545002,0.655154686629772
1362,1000,62,100,1,50,0,116.88,39.05371809950246,"[-0.00403615 -0.01366794 -0.00289763 -0.00168731 -0.01416743 -0.01022124
 -0.00344405 -0.00997649  0.00400526  0.00797961]",0.22274432,0.19905263157894737,0.6545002,0.655154686629772
1363,1000,63,100,1,50,0,116.88,37.41508832378139,"[-0.01231622  0.0144902  -0.00291422 -0.00570057 -0.01037685  0.00013662
 -0.00773141 -0.00480237 -0.00385326  0.01070827]",0.22274432,0.19905263157894737,0.6545002,0.655154686629772
1364,1000,64,100,1,50,0,116.88,47.15150768016906,"[-0.0169973  -0.0025357  -0.01226704 -0.0005003  -0.00067877 -0.01689873
 -0.00735947 -0.00783559  0.01165959 -0.00056114]",0.22274432,0.19905263157894737,0.6545002,0.655154686629772
1365,1000,65,100,1,50,0,116.88,41.22521936139125,"[-0.00041306  0.00106914 -0.00380425  0.00193662 -0.00301509 -0.0195298
  0.00074983 -0.01656818  0.00671754  0.01188213]",0.22274432,0.19905263157894737,0.6545002,0.655154686629772
1366,1000,66,100,1,50,0,116.88,32.97414942549338,"[-0.00753554  0.00685542 -0.00354007 -0.01584681 -0.00378602 -0.0025452
 -0.02177892  0.00029467  0.0075637  -0.00841754]",0.22274432,0.19905263157894737,0.6545002,0.655154686629772
1367,1000,67,100,1,50,0,116.88,31.879344213417227,"[-0.00466512  0.00080851 -0.00499587  0.00936108 -0.00378872 -0.00850532
 -0.00485098  0.00068564  0.00067653  0.00913296]",0.22274432,0.19905263157894737,0.6545002,0.655154686629772
1368,1000,68,100,1,50,0,116.88,48.92198356944799,"[-0.00411886  0.0030473  -0.00506178  0.00302783 -0.00249026 -0.01356165
 -0.00078869 -0.00430614  0.00825981  0.00925479]",0.22274432,0.19905263157894737,0.6545002,0.655154686629772
1369,1000,69,100,1,50,0,116.88,41.790680948346385,"[-0.01712969 -0.00176482  0.00022601 -0.00668529 -0.00299879 -0.011551
 -0.01073817 -0.00838066  0.00488124  0.00264771]",0.22274432,0.19905263157894737,0.6545002,0.655154686629772
1370,1000,70,100,1,50,0,116.88,47.00775216172316,"[-0.01349103 -0.00015663 -0.00984113 -0.00471336 -0.00296549 -0.01100835
 -0.00389288 -0.01144875  0.00418814  0.00426002]",0.22274432,0.19905263157894737,0.6545002,0.655154686629772
1371,1000,71,100,1,50,0,116.88,36.03925857314791,"[-1.9661685e-02  8.2907267e-03  4.6621952e-03 -9.0858834e-03
 -8.2552107e-04 -1.0941577e-02 -8.7986682e-03  2.3620976e-03
  5.3250114e-06 -3.4282738e-03]",0.22274432,0.19905263157894737,0.6545002,0.655154686629772
1372,1000,72,100,1,50,0,116.88,39.9715264486433,"[-0.00673292 -0.01200495 -0.00180195 -0.00363392 -0.00825402 -0.00099015
 -0.01268081 -0.00263443  0.00607564 -0.00074637]",0.22274432,0.19905263157894737,0.6545002,0.655154686629772
1373,1000,73,100,1,50,0,116.88,33.109708009906704,"[-0.00575496 -0.00334934 -0.01320073  0.00271072 -0.00858004 -0.01124519
 -0.0050068   0.00469813  0.01686009  0.00343936]",0.22274432,0.19905263157894737,0.6545002,0.655154686629772
1374,1000,74,100,1,50,0,116.88,36.53408700020617,"[-0.00137887  0.00439243 -0.00912866  0.00624857  0.01768521 -0.007111
  0.00239958  0.00212915  0.00702426  0.00704112]",0.22274432,0.19905263157894737,0.6545002,0.655154686629772
1375,1000,75,100,1,50,0,116.88,48.085068740989094,"[ 0.00052673 -0.00020418 -0.00027069 -0.0060804  -0.00363454 -0.00463072
 -0.00290716 -0.00202195  0.00858898  0.00313209]",0.22274432,0.19905263157894737,0.6545002,0.655154686629772
1376,1000,76,100,1,50,0,116.88,48.26791364791222,"[-0.01675568 -0.0054549   0.00243033 -0.00372255 -0.00234555  0.00145893
 -0.01459601 -0.02545309  0.00966162 -0.00062528]",0.22274432,0.19905263157894737,0.6545002,0.655154686629772
1377,1000,77,100,1,50,0,116.88,32.77790916578439,"[-0.00794434 -0.00903436 -0.00669656 -0.00795219 -0.00925241 -0.00192703
 -0.0103577   0.00299066 -0.00071993  0.0018513 ]",0.22274432,0.19905263157894737,0.6545002,0.655154686629772
1378,1000,78,100,1,50,0,116.88,31.504040541720638,"[ 0.00310046 -0.00180399 -0.0004617  -0.00671786  0.00149908 -0.01181975
 -0.01117618 -0.00996746 -0.00584867 -0.00202847]",0.22274432,0.19905263157894737,0.6545002,0.655154686629772
1379,1000,79,100,1,50,0,116.88,38.4236451407711,"[-0.00263032 -0.01016199 -0.01020345 -0.0214363  -0.01309934 -0.01823273
 -0.01440671 -0.02099232  0.00621032  0.00527259]",0.22274432,0.19905263157894737,0.6545002,0.655154686629772
1380,1000,80,100,1,50,0,116.88,43.826534900014956,"[-0.00404962 -0.00071111 -0.00792527 -0.00467285  0.00656537 -0.02050856
 -0.00418771 -0.00130243  0.00139491  0.00038058]",0.22274432,0.19905263157894737,0.6545002,0.655154686629772
1381,1000,81,100,1,50,0,116.88,36.360505607467914,"[-0.00810033 -0.00408605 -0.00085965 -0.00633802 -0.0023043   0.00045584
 -0.01232443  0.01334471  0.01598135 -0.01021791]",0.22274432,0.19905263157894737,0.6545002,0.655154686629772
1382,1000,82,100,1,50,0,116.88,44.75939268230169,"[-0.00750508  0.00444134 -0.00367845  0.00036446 -0.00172134  0.00733697
 -0.00543315 -0.00793517 -0.00212771  0.0004009 ]",0.22274432,0.19905263157894737,0.6545002,0.655154686629772
1383,1000,83,100,1,50,0,116.88,48.219158287409414,"[ 0.00214799 -0.00854742 -0.01055054 -0.00490674 -0.00854697 -0.00994497
 -0.0121965  -0.00015523  0.00568888  0.00902157]",0.22274432,0.19905263157894737,0.6545002,0.655154686629772
1384,1000,84,100,1,50,0,116.88,48.077913650341394,"[-0.01659442 -0.01457809 -0.01491241  0.00022562 -0.00402622 -0.01635193
 -0.00468396  0.00212595  0.00761436  0.00659318]",0.22274432,0.19905263157894737,0.6545002,0.655154686629772
1385,1000,85,100,1,50,0,116.88,56.99595076699755,"[-0.00526141 -0.00454975 -0.00502189 -0.00709006 -0.00458078 -0.00403497
 -0.00824568 -0.00105706  0.00848141  0.00630188]",0.22274432,0.19905263157894737,0.6545002,0.655154686629772
1386,1000,86,100,1,50,0,116.88,36.634875448896544,"[ 2.2674003e-03  6.1501521e-03 -1.7954987e-03 -4.7394130e-03
 -2.0948052e-03  2.6736525e-05 -1.0360159e-02 -1.4112922e-02
  1.1091949e-02  1.3048900e-03]",0.22274432,0.19905263157894737,0.6545002,0.655154686629772
1387,1000,87,100,1,50,0,116.88,38.98263477656512,"[-0.0040596  -0.00508412  0.00122662 -0.00988904 -0.00873073 -0.01090999
 -0.00554638 -0.00025108  0.00234576 -0.00647022]",0.22274432,0.19905263157894737,0.6545002,0.655154686629772
1388,1000,88,100,1,50,0,116.88,38.1765930005456,"[-0.00914659  0.00126565  0.01415768 -0.0097739  -0.00217871 -0.01747532
 -0.01368446 -0.00825834  0.00947564 -0.00198552]",0.22274432,0.19905263157894737,0.6545002,0.655154686629772
1389,1000,89,100,1,50,0,116.88,46.22767009891819,"[-0.01375285 -0.00481668  0.00305189 -0.00754839 -0.01769682 -0.01080014
 -0.01191877 -0.00650856  0.00797642  0.00302889]",0.22274432,0.19905263157894737,0.6545002,0.655154686629772
1390,1000,90,100,1,50,0,116.88,29.411133303918866,"[-0.0154567   0.00107804 -0.00997752  0.00429927 -0.0066382  -0.01275354
  0.00944322  0.00107248  0.00475846  0.00198398]",0.22274432,0.19905263157894737,0.6545002,0.655154686629772
1391,1000,91,100,1,50,0,116.88,52.687673021616895,"[-2.4093315e-05  5.3514498e-03 -4.8979013e-03 -8.4395055e-04
  6.2209498e-03 -1.2351433e-02 -2.0991656e-04 -1.0465367e-02
  8.5415673e-03 -1.2372306e-03]",0.22274432,0.19905263157894737,0.6545002,0.655154686629772
1392,1000,92,100,1,50,0,116.88,44.75471603536265,"[-0.01131389  0.00307853 -0.00432939  0.00103655 -0.00171788 -0.00419422
 -0.00652184 -0.00635729  0.01309279 -0.00433339]",0.22274432,0.19905263157894737,0.6545002,0.655154686629772
1393,1000,93,100,1,50,0,116.88,36.48924991979933,"[ 0.00316447  0.00352562  0.00146996 -0.00709105 -0.00064241 -0.02735217
 -0.02043596 -0.00537622  0.01448969 -0.0035979 ]",0.22274432,0.19905263157894737,0.6545002,0.655154686629772
1394,1000,94,100,1,50,0,116.88,42.15520033451092,"[-0.00357131 -0.00339369 -0.0012599  -0.00936103 -0.00078646 -0.01334711
 -0.01193801 -0.02643954  0.01243164  0.0026882 ]",0.22274432,0.19905263157894737,0.6545002,0.655154686629772
1395,1000,95,100,1,50,0,116.88,36.65707127456828,"[-0.0059865  -0.00658604 -0.00729619 -0.0103491  -0.00893259  0.00379644
 -0.00388483 -0.01250624  0.00220866 -0.00155741]",0.22274432,0.19905263157894737,0.6545002,0.655154686629772
1396,1000,96,100,1,50,0,116.88,36.47655126495464,"[-0.00118916  0.00308107 -0.0123331  -0.00789674  0.00418507 -0.00065753
 -0.00828041 -0.01082481  0.01835004  0.00203365]",0.22274432,0.19905263157894737,0.6545002,0.655154686629772
1397,1000,97,100,1,50,0,116.88,31.16271961287949,"[-0.01072578 -0.00633239  0.00096648  0.00331641 -0.00800269 -0.01192674
  0.00137779 -0.00038326  0.01016647  0.00737609]",0.22274432,0.19905263157894737,0.6545002,0.655154686629772
1398,1000,98,100,1,50,0,116.88,34.11996316040698,"[ 0.0046919   0.00436012 -0.0162989   0.00046319  0.00786146 -0.01214761
 -0.00420495 -0.01257415  0.00879891  0.01116385]",0.22274432,0.19905263157894737,0.6545002,0.655154686629772
1399,1000,99,100,1,50,0,116.88,29.455843475615854,"[-9.0203539e-05 -2.6935362e-03 -1.3800860e-02  6.0770893e-05
  1.4438987e-03 -3.2465342e-03 -1.1176914e-02  8.6804358e-03
  6.6762967e-03 -4.7414661e-03]",0.22274432,0.19905263157894737,0.6545002,0.655154686629772
1400,1000,0,100,1,100,0,48.05,158.99089980528322,"[-0.02436009  0.01857741 -0.07638018 -0.01309764 -0.10329415 -0.02886296
 -0.07530911 -0.00575235 -0.0079259  -0.00548646]",28264.184,0.30376315789473685,0.0,0.0
1401,1000,1,100,1,100,0,48.05,159.63337197011424,"[-0.03156257  0.03260804 -0.05242077  0.00406219  0.03119403 -0.02854044
  0.00685161 -0.02504318  0.04391786  0.02855766]",28264.184,0.30376315789473685,0.0,0.0
1402,1000,2,100,1,100,0,48.05,159.4387438998362,"[ 0.02038051 -0.02637032  0.01141845 -0.03568803  0.03360616 -0.00206253
  0.02484883  0.01765568 -0.00067287  0.02318926]",28264.184,0.30376315789473685,0.0,0.0
1403,1000,3,100,1,100,0,48.05,159.08660891124373,"[ 0.04525073 -0.00027639  0.015446   -0.02076396  0.00813307 -0.04756848
 -0.01760161  0.02253947  0.06629307  0.03036137]",28264.184,0.30376315789473685,0.0,0.0
1404,1000,4,100,1,100,0,48.05,158.30323983443026,"[-0.01559108  0.03162814  0.00343165 -0.07052092 -0.00534036  0.00512192
  0.02181243 -0.02878268 -0.02758545 -0.00445662]",28264.184,0.30376315789473685,0.0,0.0
1405,1000,5,100,1,100,0,48.05,158.8032346073679,"[ 0.04750269  0.02485647 -0.061319    0.15352342  0.02001996 -0.0153914
 -0.02256539  0.02260507 -0.04180004  0.02560027]",28264.184,0.30376315789473685,0.0,0.0
1406,1000,6,100,1,100,0,48.05,159.07508508887923,"[ 0.04662695 -0.00682671  0.01544045 -0.02994677 -0.00495342 -0.00722674
  0.0669534  -0.00041111 -0.00441221  0.03528411]",28264.184,0.30376315789473685,0.0,0.0
1407,1000,7,100,1,100,0,48.05,157.9265836891115,"[-0.00197332  0.01996244  0.00556731  0.07344096 -0.0120624  -0.01524385
 -0.00272673  0.00011334 -0.00465201  0.06281639]",28264.184,0.30376315789473685,0.0,0.0
1408,1000,8,100,1,100,0,48.05,159.24923430765932,"[-0.04585262 -0.1057824   0.0282796   0.03957374  0.00358605 -0.03762184
 -0.02229637  0.01729427 -0.00701775 -0.01357765]",28264.184,0.30376315789473685,0.0,0.0
1409,1000,9,100,1,100,0,48.05,158.15494186350068,"[ 0.02821792  0.03063058  0.03438669 -0.04554407 -0.00888353  0.01807729
  0.00048171 -0.00976242  0.02079385  0.02789104]",28264.184,0.30376315789473685,0.0,0.0
1410,1000,10,100,1,100,0,48.05,158.8733369038526,"[ 0.00424741 -0.02770457  0.02693578  0.04860366  0.02904015 -0.09444405
 -0.03770158  0.0005457   0.00906893 -0.0112611 ]",28264.184,0.30376315789473685,0.0,0.0
1411,1000,11,100,1,100,0,48.05,158.447585774649,"[-0.03749038  0.02586292  0.00786515 -0.01336312 -0.06326805  0.02120951
  0.00332387 -0.01852086  0.02625717  0.01137587]",28264.184,0.30376315789473685,0.0,0.0
1412,1000,12,100,1,100,0,48.05,159.4357054614381,"[-0.02949005  0.01160416 -0.03253079  0.02371597  0.00845281  0.0640844
 -0.00296759  0.04008757 -0.01604293  0.01610054]",28264.184,0.30376315789473685,0.0,0.0
1413,1000,13,100,1,100,0,48.05,158.6436331112664,"[ 0.04003143 -0.01070755  0.00473854 -0.04468375 -0.00258566 -0.02639642
 -0.01081232 -0.0100383  -0.01845685 -0.04133389]",28264.184,0.30376315789473685,0.0,0.0
1414,1000,14,100,1,100,0,48.05,159.6514076667914,"[ 0.01549753  0.01881388 -0.01070006 -0.00387925  0.04422471 -0.00493811
 -0.01975521  0.01031407 -0.05472524 -0.01558581]",28264.184,0.30376315789473685,0.0,0.0
1415,1000,15,100,1,100,0,48.05,159.37814724362008,"[ 0.07892644 -0.0079981  -0.05013023 -0.00110917 -0.02407079 -0.00812458
 -0.05390434 -0.02952173  0.00210188  0.08069818]",28264.184,0.30376315789473685,0.0,0.0
1416,1000,16,100,1,100,0,48.05,160.0128445642636,"[-0.02763481 -0.00635775 -0.04575671 -0.03825939 -0.01506881 -0.01360647
  0.00054964  0.01841008 -0.06481722 -0.00559368]",28264.184,0.30376315789473685,0.0,0.0
1417,1000,17,100,1,100,0,48.05,158.50828176597125,"[-0.01487117 -0.02455472  0.05428101  0.0103552  -0.04635312  0.02173283
  0.01632492 -0.02553624  0.09345016  0.01721501]",28264.184,0.30376315789473685,0.0,0.0
