,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1972,10000,72,1000,1,50,0,1355.39,145.82518508834983,"[ 4.0413462e-02 -5.2441597e-02  7.8373821e-05 -3.3135273e-02
  3.7261061e-02  2.6372172e-02  4.8965208e-02  1.0643458e-01
 -1.6715806e-02 -3.9443936e-02]",0.22249646,0.406,0.9514121,0.9515072229266169
1973,10000,73,1000,1,50,0,1355.39,150.1367431292258,"[ 0.02737709 -0.05378712  0.00794227 -0.03430416  0.03410298  0.0261697
  0.0539094   0.11409627 -0.02260275 -0.04395927]",0.22249646,0.406,0.9514121,0.9515072229266169
1974,10000,74,1000,1,50,0,1355.39,216.77958887820324,"[ 0.00356145 -0.05953209  0.02727024 -0.04357539  0.03138024  0.0341642
  0.0488894   0.12193482 -0.04826563 -0.05565508]",0.22249646,0.406,0.9514121,0.9515072229266169
1975,10000,75,1000,1,50,0,1355.39,288.97475057992807,"[-0.08531687 -0.08793832  0.08915774 -0.05672736  0.0246689   0.03983914
  0.05427695  0.15263903 -0.11338471 -0.06564456]",0.22249646,0.406,0.9514121,0.9515072229266169
1976,10000,76,1000,1,50,0,1355.39,191.66441299944557,"[ 0.04649552 -0.04108146 -0.00086772 -0.02951033  0.03951055  0.02115982
  0.05161799  0.1074037  -0.01063442 -0.03534627]",0.22249646,0.406,0.9514121,0.9515072229266169
1977,10000,77,1000,1,50,0,1355.39,137.15958434130044,"[ 0.10388491 -0.02441051 -0.03761612 -0.01658486  0.04155964  0.02726469
  0.05120864  0.09161143  0.0328677  -0.02856888]",0.22249646,0.406,0.9514121,0.9515072229266169
1978,10000,78,1000,1,50,0,1355.39,209.9821726113023,"[ 0.04446589 -0.04700426  0.00126733 -0.03447992  0.03645519  0.02789878
  0.0513621   0.11009781 -0.01987606 -0.0425669 ]",0.22249646,0.406,0.9514121,0.9515072229266169
1979,10000,79,1000,1,50,0,1355.39,388.76489943492555,"[ 0.1465157  -0.00637797 -0.0703539  -0.013252    0.05353223  0.01965967
  0.04986323  0.08104756  0.07570691 -0.01759142]",0.22249646,0.406,0.9514121,0.9515072229266169
1980,10000,80,1000,1,50,0,1355.39,100.83615754662684,"[ 0.05602752 -0.03598808 -0.00954257 -0.02906718  0.04424541  0.02512765
  0.05350955  0.10645434 -0.00530315 -0.03721667]",0.22249646,0.406,0.9514121,0.9515072229266169
1981,10000,81,1000,1,50,0,1355.39,233.36043168606554,"[ 0.12065256 -0.01623064 -0.05361847 -0.01427462  0.0539223   0.02072995
  0.05151102  0.08977999  0.04967937 -0.02485273]",0.22249646,0.406,0.9514121,0.9515072229266169
1982,10000,82,1000,1,50,0,1355.39,183.38997915327224,"[-0.02903861 -0.07365517  0.05201032 -0.04593465  0.03439843  0.03323018
  0.0500858   0.12958068 -0.07220161 -0.05760137]",0.22249646,0.406,0.9514121,0.9515072229266169
1983,10000,83,1000,1,50,0,1355.39,138.70546415465626,"[ 0.09371315 -0.02923221 -0.03331476 -0.01622089  0.04504435  0.01889323
  0.05136369  0.09470821  0.03308988 -0.0287877 ]",0.22249646,0.406,0.9514121,0.9515072229266169
1984,10000,84,1000,1,50,0,1355.39,196.01627218638666,"[ 0.03167971 -0.05197052  0.01255056 -0.03897931  0.0367927   0.02949217
  0.05420043  0.11896093 -0.03036591 -0.03783659]",0.22249646,0.406,0.9514121,0.9515072229266169
1985,10000,85,1000,1,50,0,1355.39,145.02569106957094,"[ 0.03628694 -0.0451073   0.01127916 -0.0380827   0.03411244  0.02906766
  0.04737236  0.11174908 -0.02542979 -0.03732315]",0.22249646,0.406,0.9514121,0.9515072229266169
1986,10000,86,1000,1,50,0,1355.39,96.26551400504623,"[ 0.15961196 -0.00498849 -0.08449888 -0.01216752  0.05158861  0.01269907
  0.04845255  0.07311502  0.09668284 -0.01263068]",0.22249646,0.406,0.9514121,0.9515072229266169
1987,10000,87,1000,1,50,0,1355.39,190.57771952010322,"[ 0.01875005 -0.05693525  0.02044068 -0.03730043  0.03354449  0.02957477
  0.05223131  0.12107097 -0.04099    -0.04291387]",0.22249646,0.406,0.9514121,0.9515072229266169
1988,10000,88,1000,1,50,0,1355.39,258.6066515872693,"[ 0.097652   -0.02576148 -0.03798107 -0.02248538  0.04877713  0.0229214
  0.04874732  0.09234884  0.03805261 -0.03105927]",0.22249646,0.406,0.9514121,0.9515072229266169
1989,10000,89,1000,1,50,0,1355.39,84.70646907379725,"[ 0.10496697 -0.02005719 -0.04537909 -0.01771167  0.04266869  0.02299485
  0.05137813  0.0931688   0.04026668 -0.02756043]",0.22249646,0.406,0.9514121,0.9515072229266169
1990,10000,90,1000,1,50,0,1355.39,313.5483802609258,"[ 0.00189605 -0.06781055  0.02874404 -0.03938263  0.03352623  0.0298933
  0.05478039  0.11780673 -0.0526007  -0.04635235]",0.22249646,0.406,0.9514121,0.9515072229266169
1991,10000,91,1000,1,50,0,1355.39,85.97379847624285,"[ 0.07601015 -0.03590126 -0.02372787 -0.02497105  0.03967491  0.02180977
  0.05073839  0.09485924  0.01056797 -0.03048292]",0.22249646,0.406,0.9514121,0.9515072229266169
1992,10000,92,1000,1,50,0,1355.39,139.42046863810725,"[ 0.04305183 -0.04658748  0.00631293 -0.03396945  0.03379637  0.02679514
  0.04760273  0.10725462 -0.02211556 -0.04277834]",0.22249646,0.406,0.9514121,0.9515072229266169
1993,10000,93,1000,1,50,0,1355.39,160.641506937145,"[ 0.0799816  -0.03230052 -0.0262036  -0.02543966  0.0436395   0.02270438
  0.05299778  0.09934757  0.01605318 -0.03307411]",0.22249646,0.406,0.9514121,0.9515072229266169
1994,10000,94,1000,1,50,0,1355.39,136.6415730175671,"[ 0.05530194 -0.04019292 -0.00021902 -0.03101187  0.03375802  0.02920426
  0.04758781  0.10197243 -0.00332342 -0.03423592]",0.22249646,0.406,0.9514121,0.9515072229266169
1995,10000,95,1000,1,50,0,1355.39,173.33451242312867,"[ 0.04610674 -0.05027867  0.00044715 -0.0303771   0.04039326  0.0289517
  0.05091457  0.10935786 -0.01733186 -0.03610641]",0.22249646,0.406,0.9514121,0.9515072229266169
1996,10000,96,1000,1,50,0,1355.39,144.4479092381007,"[ 0.04325016 -0.04713321 -0.00042273 -0.03435395  0.03572303  0.02455236
  0.05254457  0.11358362 -0.01891135 -0.04186813]",0.22249646,0.406,0.9514121,0.9515072229266169
1997,10000,97,1000,1,50,0,1355.39,191.21531483733813,"[ 0.09080675 -0.02278139 -0.04084177 -0.02419743  0.04120836  0.0221571
  0.05240721  0.09070109  0.02837398 -0.0276973 ]",0.22249646,0.406,0.9514121,0.9515072229266169
1998,10000,98,1000,1,50,0,1355.39,187.3021676332571,"[ 0.1425705  -0.00585228 -0.06488407 -0.01166268  0.04979745  0.02082461
  0.04921214  0.07877078  0.07511362 -0.01647685]",0.22249646,0.406,0.9514121,0.9515072229266169
1999,10000,99,1000,1,50,0,1355.39,225.41400063440688,"[ 0.1274473  -0.01473547 -0.05339929 -0.0151495   0.05032232  0.01847715
  0.05193954  0.08236969  0.06136854 -0.02303721]",0.22249646,0.406,0.9514121,0.9515072229266169
2000,10000,0,1000,1,100,0,753.63,102.32244309539345,"[ 0.0615387  -0.01919013 -0.02751692 -0.02095787  0.03450884  0.00857857
  0.03484703  0.05537367  0.0120128  -0.01486304]",0.2122877,0.362,0.92652017,0.9266128207981589
2001,10000,1,1000,1,100,0,753.63,68.80545759579594,"[ 0.00909641 -0.03473147  0.00495497 -0.02332679  0.01554429  0.01938455
  0.03948446  0.07110704 -0.02175748 -0.0218575 ]",0.2122877,0.362,0.92652017,0.9266128207981589
2002,10000,2,1000,1,100,0,753.63,147.95665121798083,"[ 0.08018535 -0.01086056 -0.03766619 -0.00962949  0.03571057  0.00828155
  0.03514716  0.04880401  0.02586544 -0.01601302]",0.2122877,0.362,0.92652017,0.9266128207981589
2003,10000,3,1000,1,100,0,753.63,162.37692406271213,"[-0.09475964 -0.0661041   0.07587811 -0.05258763 -0.00201893  0.02414952
  0.03731268  0.11179639 -0.11001128 -0.04651113]",0.2122877,0.362,0.92652017,0.9266128207981589
2004,10000,4,1000,1,100,0,753.63,106.96935970631449,"[-0.00039238 -0.04238775  0.01620601 -0.03092074  0.01366269  0.01391951
  0.03295642  0.07973607 -0.03967514 -0.03258032]",0.2122877,0.362,0.92652017,0.9266128207981589
2005,10000,5,1000,1,100,0,753.63,116.63208161880411,"[ 0.03045781 -0.02667912 -0.00857571 -0.02270414  0.0324516   0.01358026
  0.03430139  0.06718071 -0.00918067 -0.01893387]",0.2122877,0.362,0.92652017,0.9266128207981589
2006,10000,6,1000,1,100,0,753.63,138.78692797425327,"[ 0.1640973   0.0124256  -0.09766252  0.0073688   0.05231454 -0.00050259
  0.03081067  0.01186015  0.10463318  0.00188813]",0.2122877,0.362,0.92652017,0.9266128207981589
2007,10000,7,1000,1,100,0,753.63,74.59625435335464,"[ 0.07541036 -0.01243389 -0.03570499 -0.01414374  0.0353283   0.00748395
  0.03708526  0.04377028  0.02250463 -0.02074713]",0.2122877,0.362,0.92652017,0.9266128207981589
2008,10000,8,1000,1,100,0,753.63,150.58495900149805,"[ 0.08280218 -0.01195195 -0.04481906 -0.0125358   0.03520463  0.01031684
  0.03154524  0.04097801  0.02951311 -0.00938741]",0.2122877,0.362,0.92652017,0.9266128207981589
2009,10000,9,1000,1,100,0,753.63,70.33759388970842,"[ 0.02172197 -0.033752    0.00097918 -0.02351613  0.02180417  0.00877349
  0.0353764   0.06725516 -0.0227685  -0.02489641]",0.2122877,0.362,0.92652017,0.9266128207981589
2010,10000,10,1000,1,100,0,753.63,58.35512851543632,"[ 0.0889481  -0.01084101 -0.05219048 -0.01012198  0.03961166  0.01217223
  0.03350966  0.04430234  0.0416954  -0.01174868]",0.2122877,0.362,0.92652017,0.9266128207981589
2011,10000,11,1000,1,100,0,753.63,76.37610446842666,"[ 0.15965047  0.00840432 -0.08615416  0.00035863  0.05992822  0.0022012
  0.03352344  0.01743356  0.09273292 -0.00341901]",0.2122877,0.362,0.92652017,0.9266128207981589
2012,10000,12,1000,1,100,0,753.63,138.81571272967403,"[ 0.02648157 -0.03639015 -0.00207334 -0.02344535  0.02268256  0.00909486
  0.03584109  0.06991614 -0.01980277 -0.02573208]",0.2122877,0.362,0.92652017,0.9266128207981589
2013,10000,13,1000,1,100,0,753.63,75.82424315354123,"[ 0.05121237 -0.02242465 -0.02136981 -0.02118139  0.02222406  0.00732456
  0.03131863  0.06502052  0.00706624 -0.01512426]",0.2122877,0.362,0.92652017,0.9266128207981589
2014,10000,14,1000,1,100,0,753.63,99.15501443100096,"[ 0.01301216 -0.03180705  0.00400747 -0.02244074  0.01980168  0.01318133
  0.03465486  0.07457048 -0.01771866 -0.02425782]",0.2122877,0.362,0.92652017,0.9266128207981589
2015,10000,15,1000,1,100,0,753.63,66.37815663507129,"[ 0.10392606 -0.00816169 -0.05347498 -0.00915864  0.04156031  0.00236778
  0.02978851  0.03690036  0.04391062 -0.00962294]",0.2122877,0.362,0.92652017,0.9266128207981589
2016,10000,16,1000,1,100,0,753.63,104.90719755531002,"[ 0.07518531 -0.01504342 -0.04537088 -0.00940411  0.03801633  0.00867525
  0.03660751  0.04482082  0.03153092 -0.00870954]",0.2122877,0.362,0.92652017,0.9266128207981589
2017,10000,17,1000,1,100,0,753.63,161.55944806687708,"[ 0.00117446 -0.04048958  0.0154318  -0.02810331  0.01906949  0.01324387
  0.03257133  0.07942025 -0.03522597 -0.02690196]",0.2122877,0.362,0.92652017,0.9266128207981589
2018,10000,18,1000,1,100,0,753.63,137.49447095962856,"[ 0.12722844  0.00464446 -0.06584338 -0.00685157  0.05130792  0.0049956
  0.03295201  0.02653977  0.06488571 -0.00732669]",0.2122877,0.362,0.92652017,0.9266128207981589
2019,10000,19,1000,1,100,0,753.63,76.35203579747999,"[-0.09310471 -0.07225271  0.0773999  -0.04719568  0.00431412  0.02396104
  0.03804203  0.10751492 -0.10531227 -0.05129426]",0.2122877,0.362,0.92652017,0.9266128207981589
2020,10000,20,1000,1,100,0,753.63,181.4273438520429,"[-0.05820452 -0.05584953  0.03977682 -0.03422616  0.00819922  0.0236517
  0.03879973  0.0945072  -0.0714923  -0.04091854]",0.2122877,0.362,0.92652017,0.9266128207981589
2021,10000,21,1000,1,100,0,753.63,91.07603677347477,"[ 0.15749899  0.00912838 -0.08409662  0.00031903  0.05495866  0.00288646
  0.03848777  0.01675397  0.08970478 -0.00026855]",0.2122877,0.362,0.92652017,0.9266128207981589
2022,10000,22,1000,1,100,0,753.63,186.75262657563331,"[ 0.01141831 -0.03552273  0.00095745 -0.02729559  0.02087672  0.01217285
  0.03651476  0.06831796 -0.03063883 -0.02744087]",0.2122877,0.362,0.92652017,0.9266128207981589
2023,10000,23,1000,1,100,0,753.63,177.76809355308745,"[-0.00377434 -0.04717536  0.01425369 -0.03029751  0.01880984  0.01539234
  0.03586818  0.08399752 -0.03016496 -0.02613122]",0.2122877,0.362,0.92652017,0.9266128207981589
2024,10000,24,1000,1,100,0,753.63,107.53712490079845,"[ 0.08011663 -0.00988753 -0.04187172 -0.01192397  0.04241584  0.00771675
  0.03463905  0.04745274  0.03773348 -0.01484846]",0.2122877,0.362,0.92652017,0.9266128207981589
2025,10000,25,1000,1,100,0,753.63,110.45832474407837,"[ 0.05981371 -0.0243858  -0.02930638 -0.01539347  0.03008072  0.00874667
  0.03563044  0.05712008  0.01168071 -0.01798786]",0.2122877,0.362,0.92652017,0.9266128207981589
2026,10000,26,1000,1,100,0,753.63,80.14979119384974,"[-0.02019142 -0.04506128  0.02136641 -0.03296636  0.01295741  0.01429585
  0.03408809  0.09276795 -0.05166795 -0.03378982]",0.2122877,0.362,0.92652017,0.9266128207981589
2027,10000,27,1000,1,100,0,753.63,96.30490160675518,"[ 0.08053634 -0.01719667 -0.03811179 -0.01520157  0.02947521  0.01630133
  0.03009768  0.0446831   0.02508332 -0.01571638]",0.2122877,0.362,0.92652017,0.9266128207981589
2028,10000,28,1000,1,100,0,753.63,350.1743481957151,"[ 0.06275995 -0.02348108 -0.02537063 -0.01135751  0.02704158  0.01057718
  0.0344734   0.05941057  0.01330549 -0.01613495]",0.2122877,0.362,0.92652017,0.9266128207981589
2029,10000,29,1000,1,100,0,753.63,198.6899269574744,"[ 0.05263399 -0.02069846 -0.02395928 -0.01717732  0.02852985  0.01542206
  0.03620747  0.05435327  0.00791783 -0.01791495]",0.2122877,0.362,0.92652017,0.9266128207981589
2030,10000,30,1000,1,100,0,753.63,102.04436234826312,"[ 0.10594104 -0.00231056 -0.05547428 -0.01206585  0.03826373  0.00741662
  0.03824013  0.03412225  0.05375394 -0.00552769]",0.2122877,0.362,0.92652017,0.9266128207981589
2031,10000,31,1000,1,100,0,753.63,138.1920442578476,"[ 0.07132559 -0.013273   -0.03586034 -0.01249669  0.03370804  0.01138891
  0.03521622  0.04711593  0.0273332  -0.01753832]",0.2122877,0.362,0.92652017,0.9266128207981589
2032,10000,32,1000,1,100,0,753.63,138.14975538943048,"[ 0.08018298 -0.01603629 -0.04544264 -0.01362114  0.04032741  0.01254794
  0.03156603  0.04244534  0.03844256 -0.01575894]",0.2122877,0.362,0.92652017,0.9266128207981589
2033,10000,33,1000,1,100,0,753.63,157.624048584512,"[ 0.16998674  0.01729008 -0.10463226  0.00241443  0.06048482  0.00486436
  0.03730664  0.01426467  0.10178043  0.0024335 ]",0.2122877,0.362,0.92652017,0.9266128207981589
2034,10000,34,1000,1,100,0,753.63,94.13074532724328,"[-0.07032396 -0.05671429  0.05705542 -0.03934959 -0.00041346  0.02195587
  0.03074549  0.10769798 -0.08639203 -0.04377311]",0.2122877,0.362,0.92652017,0.9266128207981589
2035,10000,35,1000,1,100,0,753.63,70.92720861838814,"[ 0.05940988 -0.0184886  -0.02314832 -0.01335338  0.0359414   0.0067155
  0.03397437  0.05229316  0.0097934  -0.0172543 ]",0.2122877,0.362,0.92652017,0.9266128207981589
2036,10000,36,1000,1,100,0,753.63,138.8446653956583,"[ 0.02743423 -0.03647281 -0.00516028 -0.02477249  0.02676585  0.01616879
  0.04096011  0.06947857 -0.01611713 -0.02438133]",0.2122877,0.362,0.92652017,0.9266128207981589
2037,10000,37,1000,1,100,0,753.63,100.39347524798097,"[-0.02638027 -0.0515506   0.03215189 -0.03732798  0.01160399  0.01377191
  0.03424328  0.08523299 -0.05797003 -0.03414064]",0.2122877,0.362,0.92652017,0.9266128207981589
2038,10000,38,1000,1,100,0,753.63,187.23672792375245,"[-0.05305738 -0.06036708  0.044421   -0.04180983  0.00646384  0.01868895
  0.03355387  0.1013436  -0.06717993 -0.03961619]",0.2122877,0.362,0.92652017,0.9266128207981589
2039,10000,39,1000,1,100,0,753.63,72.7529481455685,"[-0.01558943 -0.04598209  0.02000158 -0.03328924  0.01640832  0.01553618
  0.03209439  0.07782254 -0.04150625 -0.03591985]",0.2122877,0.362,0.92652017,0.9266128207981589
2040,10000,40,1000,1,100,0,753.63,85.46378196810264,"[ 0.01403825 -0.02780385  0.00612867 -0.02566395  0.02482441  0.01032017
  0.0326095   0.07407638 -0.02142203 -0.02751658]",0.2122877,0.362,0.92652017,0.9266128207981589
2041,10000,41,1000,1,100,0,753.63,85.56182992013507,"[-0.04128837 -0.05361656  0.03734952 -0.03162957  0.00903879  0.01910747
  0.03455725  0.09239626 -0.06427979 -0.03607157]",0.2122877,0.362,0.92652017,0.9266128207981589
2042,10000,42,1000,1,100,0,753.63,112.75974825072697,"[-0.0318276  -0.04817156  0.02913298 -0.03731358  0.00951168  0.01999637
  0.03582307  0.09108351 -0.04602457 -0.03427617]",0.2122877,0.362,0.92652017,0.9266128207981589
2043,10000,43,1000,1,100,0,753.63,42.3631809048414,"[ 1.1170983e-01  5.1599636e-05 -6.4823270e-02  8.1505580e-04
  4.6221770e-02  1.3427457e-03  3.2259356e-02  3.4148134e-02
  5.4926306e-02 -6.6392082e-03]",0.2122877,0.362,0.92652017,0.9266128207981589
2044,10000,44,1000,1,100,0,753.63,77.46002868672988,"[ 0.02795797 -0.03205713  0.00101671 -0.02743389  0.01674118  0.01100371
  0.03457886  0.06615632 -0.02244487 -0.02070444]",0.2122877,0.362,0.92652017,0.9266128207981589
2045,10000,45,1000,1,100,0,753.63,85.58221839301348,"[-0.03714081 -0.05414919  0.03455818 -0.03575435  0.01065836  0.0126913
  0.03492491  0.08712023 -0.0597105  -0.04020633]",0.2122877,0.362,0.92652017,0.9266128207981589
2046,10000,46,1000,1,100,0,753.63,138.6239821566876,"[ 0.02399337 -0.0280216  -0.00767165 -0.02415139  0.03016862  0.01343392
  0.03051918  0.06577922 -0.0133638  -0.02682586]",0.2122877,0.362,0.92652017,0.9266128207981589
2047,10000,47,1000,1,100,0,753.63,99.86615438620817,"[-0.02405213 -0.04853891  0.02880441 -0.02989728  0.01173627  0.01379461
  0.03500127  0.08343808 -0.05010507 -0.03080768]",0.2122877,0.362,0.92652017,0.9266128207981589
2048,10000,48,1000,1,100,0,753.63,138.99056666506533,"[-0.09697375 -0.0734387   0.07559586 -0.04875195 -0.01151343  0.01984889
  0.03302963  0.11678286 -0.11356554 -0.05316582]",0.2122877,0.362,0.92652017,0.9266128207981589
2049,10000,49,1000,1,100,0,753.63,89.48580708211493,"[ 0.08171131 -0.00795275 -0.0380694  -0.01089679  0.03693965  0.00910182
  0.03236361  0.04753245  0.03587066 -0.01844229]",0.2122877,0.362,0.92652017,0.9266128207981589
2050,10000,50,1000,1,100,0,753.63,128.79170044584333,"[-0.08393876 -0.06126081  0.06483644 -0.04395585  0.00200224  0.01788679
  0.03251453  0.10891965 -0.08607535 -0.04352217]",0.2122877,0.362,0.92652017,0.9266128207981589
2051,10000,51,1000,1,100,0,753.63,172.54405494304078,"[ 0.05434999 -0.02301461 -0.0177331  -0.01199845  0.02926011  0.01132076
  0.03121226  0.05848461  0.01267432 -0.01703615]",0.2122877,0.362,0.92652017,0.9266128207981589
2052,10000,52,1000,1,100,0,753.63,100.97483098681707,"[ 0.01521346 -0.03612599  0.01135783 -0.03221439  0.02000424  0.01074532
  0.03389461  0.06865367 -0.02991145 -0.02583704]",0.2122877,0.362,0.92652017,0.9266128207981589
2053,10000,53,1000,1,100,0,753.63,78.71124540932841,"[ 0.02394816 -0.0332905   0.00389858 -0.02605993  0.02190818  0.01662808
  0.03478006  0.07067188 -0.02298877 -0.02744253]",0.2122877,0.362,0.92652017,0.9266128207981589
2054,10000,54,1000,1,100,0,753.63,57.70068791082092,"[ 0.14591007  0.00710533 -0.07824384  0.00731839  0.05200171  0.00445019
  0.03453416  0.017201    0.08328679  0.00434605]",0.2122877,0.362,0.92652017,0.9266128207981589
2055,10000,55,1000,1,100,0,753.63,129.29231951262656,"[-0.01824037 -0.04631513  0.01533807 -0.03942166  0.01741043  0.01860083
  0.03329707  0.08913642 -0.04868744 -0.02854698]",0.2122877,0.362,0.92652017,0.9266128207981589
2056,10000,56,1000,1,100,0,753.63,126.55793261497088,"[ 0.00246294 -0.04021057  0.02020172 -0.03444792  0.02048053  0.0123768
  0.03707632  0.07859007 -0.03513091 -0.03226359]",0.2122877,0.362,0.92652017,0.9266128207981589
2057,10000,57,1000,1,100,0,753.63,90.4602897470287,"[ 1.43638134e-01  1.37247480e-02 -8.31037611e-02 -1.16878655e-04
  5.35093024e-02 -9.67668835e-04  3.26636210e-02  2.09719110e-02
  7.80909136e-02 -1.91168883e-03]",0.2122877,0.362,0.92652017,0.9266128207981589
2058,10000,58,1000,1,100,0,753.63,100.54386476779598,"[-0.03834643 -0.05345774  0.04082326 -0.03378053  0.01528738  0.01946881
  0.04098514  0.09137841 -0.06124599 -0.03558403]",0.2122877,0.362,0.92652017,0.9266128207981589
2059,10000,59,1000,1,100,0,753.63,124.40746640619133,"[ 0.1221327  -0.00145412 -0.06184861 -0.00220077  0.05041314  0.0050216
  0.03250051  0.02992815  0.06537183 -0.00523818]",0.2122877,0.362,0.92652017,0.9266128207981589
2060,10000,60,1000,1,100,0,753.63,152.341027214319,"[ 0.17188284  0.02040869 -0.09943971  0.00977872  0.06163716  0.00830414
  0.03606042  0.00847802  0.10472239  0.00971069]",0.2122877,0.362,0.92652017,0.9266128207981589
2061,10000,61,1000,1,100,0,753.63,98.55883662002468,"[ 0.08541233 -0.01665343 -0.04440594 -0.01047577  0.03697644  0.0085994
  0.03320659  0.05194262  0.03134015 -0.01451561]",0.2122877,0.362,0.92652017,0.9266128207981589
