,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1220,10000,20,1000,1.0000000000000002e-10,1,0,3319.425287356322,,"[ 0.09943803  0.06693834 -0.04975161 -0.09813411 -0.1394083   0.15950428
  0.07466894 -0.02052743  0.20084582  0.0528606 ]",0.031318482,0.328,0.0,0.0
1221,10000,21,1000,1.0000000000000002e-10,1,0,3319.425287356322,,"[-0.04298126  0.0655508  -0.05517168 -0.05792403  0.09484046 -0.02560658
  0.08076003  0.00873625 -0.12705909  0.05767702]",0.031318482,0.328,0.0,0.0
1222,10000,22,1000,1.0000000000000002e-10,1,0,3319.425287356322,,"[ 0.13692313 -0.08816776  0.01832178 -0.09104384  0.09051242  0.01803853
  0.07121875 -0.09735902 -0.09190925  0.13402022]",0.031318482,0.328,0.0,0.0
1223,10000,23,1000,1.0000000000000002e-10,1,0,3319.425287356322,,"[-0.0093589  -0.15179838  0.20066045  0.1632937   0.14242949  0.030526
  0.02830147 -0.11618458 -0.01825596 -0.0877087 ]",0.031318482,0.328,0.0,0.0
1224,10000,24,1000,1.0000000000000002e-10,1,0,3319.425287356322,,"[ 0.13430548 -0.1198495   0.14791897  0.04546262  0.14733915 -0.1234106
 -0.21943967 -0.050409   -0.06903315  0.03067205]",0.031318482,0.328,0.0,0.0
1225,10000,25,1000,1.0000000000000002e-10,1,0,3319.425287356322,,"[ 0.02695353 -0.16191775  0.10094387  0.05469705 -0.03457839 -0.00122296
 -0.10212453  0.11543428  0.13897568  0.01213574]",0.031318482,0.328,0.0,0.0
1226,10000,26,1000,1.0000000000000002e-10,1,0,3319.425287356322,,"[ 0.10158857 -0.00843178 -0.04877219 -0.05686962 -0.1412764  -0.06884816
  0.18077885  0.15559277  0.03145278 -0.03281514]",0.031318482,0.328,0.0,0.0
1227,10000,27,1000,1.0000000000000002e-10,1,0,3319.425287356322,,"[ 0.0244058   0.00081192 -0.21306166 -0.27295625  0.13405411  0.02304784
 -0.16308723  0.05008663 -0.20512243 -0.21955827]",0.031318482,0.328,0.0,0.0
1228,10000,28,1000,1.0000000000000002e-10,1,0,3319.425287356322,,"[ 0.16953634 -0.00880538 -0.22919069 -0.04886136 -0.09334106 -0.1305931
 -0.10222572  0.01494664 -0.19076484 -0.04841941]",0.031318482,0.328,0.0,0.0
1229,10000,29,1000,1.0000000000000002e-10,1,0,3319.425287356322,,"[ 0.03531533 -0.12424387  0.03072044  0.00671665  0.03944506  0.08083357
 -0.13053973  0.09558115 -0.01501239 -0.15615517]",0.031318482,0.328,0.0,0.0
1230,10000,30,1000,1.0000000000000002e-10,1,0,3319.425287356322,,"[-0.17324674 -0.10452227  0.0435443  -0.08956508  0.02252741 -0.1952922
  0.08399747 -0.08467805 -0.09836891 -0.09269301]",0.031318482,0.328,0.0,0.0
1231,10000,31,1000,1.0000000000000002e-10,1,0,3319.425287356322,,"[ 0.08372747  0.04560397 -0.13233863  0.05099835 -0.00621692 -0.05886665
 -0.04812337  0.01857163 -0.04974143 -0.05596232]",0.031318482,0.328,0.0,0.0
1232,10000,32,1000,1.0000000000000002e-10,1,0,3319.425287356322,,"[-0.06364605 -0.00688628  0.1339935   0.00815061 -0.00747809 -0.00786852
  0.09973954 -0.04554041 -0.13564257 -0.15340483]",0.031318482,0.328,0.0,0.0
1233,10000,33,1000,1.0000000000000002e-10,1,0,3319.425287356322,,"[ 0.06697039  0.11549991 -0.18924333 -0.09368425  0.06776924  0.17025998
 -0.3149961  -0.01989438  0.05394498 -0.20244572]",0.031318482,0.328,0.0,0.0
1234,10000,34,1000,1.0000000000000002e-10,1,0,3319.425287356322,,"[ 0.37265596 -0.11442343  0.12065072  0.03916556  0.06649069  0.2554786
 -0.01362473  0.06280334  0.07501178  0.03747723]",0.031318482,0.328,0.0,0.0
1235,10000,35,1000,1.0000000000000002e-10,1,0,3319.425287356322,,"[ 0.08266523  0.14589182 -0.01519255 -0.05439151 -0.2278068   0.17813204
  0.04469645 -0.12516674  0.17545335  0.1997131 ]",0.031318482,0.328,0.0,0.0
1236,10000,36,1000,1.0000000000000002e-10,1,0,3319.425287356322,,"[-0.18268093  0.09627033 -0.05503466 -0.12626378 -0.21073966  0.09850338
 -0.20029193  0.12126363 -0.01965372  0.21027175]",0.031318482,0.328,0.0,0.0
1237,10000,37,1000,1.0000000000000002e-10,1,0,3319.425287356322,,"[-0.11013454 -0.0009445   0.0520859   0.16896868  0.07617185 -0.00133695
 -0.08016139 -0.10072492 -0.08558296 -0.00293193]",0.031318482,0.328,0.0,0.0
1238,10000,38,1000,1.0000000000000002e-10,1,0,3319.425287356322,,"[ 0.07062659  0.12293085 -0.14386833 -0.13705723  0.00472379  0.01014432
 -0.0957277   0.17098549  0.00201006 -0.03440272]",0.031318482,0.328,0.0,0.0
1239,10000,39,1000,1.0000000000000002e-10,1,0,3319.425287356322,,"[ 0.00422592  0.2136587   0.10814543 -0.0357442  -0.06471567  0.15191995
 -0.08443208 -0.18587746 -0.07037599  0.03952324]",0.031318482,0.328,0.0,0.0
1240,10000,40,1000,1.0000000000000002e-10,1,0,3319.425287356322,,"[ 0.06789581 -0.06285727  0.17950922 -0.12121619 -0.08137319  0.03205878
 -0.13420852 -0.11726309 -0.04000839 -0.15079577]",0.031318482,0.328,0.0,0.0
1241,10000,41,1000,1.0000000000000002e-10,1,0,3319.425287356322,,"[-0.03651441 -0.0053658  -0.0842325  -0.03287592  0.10013919  0.00429527
 -0.04935806  0.12583236 -0.03635178  0.08002754]",0.031318482,0.328,0.0,0.0
1242,10000,42,1000,1.0000000000000002e-10,1,0,3319.425287356322,,"[ 0.0024647  -0.1326929   0.06769832 -0.07861827 -0.02022617  0.21335618
  0.22498767  0.1634427  -0.05538704 -0.0817451 ]",0.031318482,0.328,0.0,0.0
1243,10000,43,1000,1.0000000000000002e-10,1,0,3319.425287356322,,"[-0.05184893 -0.03557293 -0.03080638  0.08191414  0.06719261  0.0358142
  0.0843986   0.11180493  0.07973617 -0.041903  ]",0.031318482,0.328,0.0,0.0
1244,10000,44,1000,1.0000000000000002e-10,1,0,3319.425287356322,,"[ 0.17821433  0.03422356 -0.05234265  0.01061456 -0.15404013 -0.01637728
 -0.06975004  0.13349764 -0.10241371  0.03924767]",0.031318482,0.328,0.0,0.0
1245,10000,45,1000,1.0000000000000002e-10,1,0,3319.425287356322,,"[ 0.07984012  0.11194848  0.11363885  0.04733669  0.0027745   0.00306545
 -0.08471566 -0.2014234   0.10533736  0.12886475]",0.031318482,0.328,0.0,0.0
1246,10000,46,1000,1.0000000000000002e-10,1,0,3319.425287356322,,"[-0.06875268  0.13829884 -0.04924355 -0.00595429  0.00730636  0.09164628
 -0.08145543  0.02154313  0.03880232 -0.05214309]",0.031318482,0.328,0.0,0.0
1247,10000,47,1000,1.0000000000000002e-10,1,0,3319.425287356322,,"[-0.05361404 -0.15550809  0.06655557 -0.01519284 -0.01601882 -0.03258176
  0.09136079 -0.10283937  0.05057987 -0.32391077]",0.031318482,0.328,0.0,0.0
1248,10000,48,1000,1.0000000000000002e-10,1,0,3319.425287356322,,"[ 0.04259286  0.12528013  0.04955612  0.02998059  0.03667703  0.00441482
 -0.03749457 -0.1635999  -0.07716672 -0.02765782]",0.031318482,0.328,0.0,0.0
1249,10000,49,1000,1.0000000000000002e-10,1,0,3319.425287356322,,"[ 0.04931793 -0.01650351  0.09932595 -0.26421797 -0.17300926 -0.06380549
 -0.1868468  -0.01413538  0.17096215  0.05358507]",0.031318482,0.328,0.0,0.0
1250,10000,50,1000,1.0000000000000002e-10,1,0,3319.425287356322,,"[ 0.02232173  0.02689826 -0.01295458  0.09365454  0.08357377  0.06452159
  0.08493125  0.18144906 -0.03155421  0.0326021 ]",0.031318482,0.328,0.0,0.0
1251,10000,51,1000,1.0000000000000002e-10,1,0,3319.425287356322,,"[-0.00106667  0.15248482 -0.15743718 -0.09651259 -0.18451129  0.07491562
  0.11350156 -0.0264737  -0.03646681 -0.03337724]",0.031318482,0.328,0.0,0.0
1252,10000,52,1000,1.0000000000000002e-10,1,0,3319.425287356322,,"[-0.03243074 -0.07029764  0.1491979   0.19972898  0.13206087 -0.01592015
 -0.02834729  0.06758358  0.01678208 -0.05441466]",0.031318482,0.328,0.0,0.0
1253,10000,53,1000,1.0000000000000002e-10,1,0,3319.425287356322,,"[ 0.06196573 -0.20134826  0.11816211 -0.02832035 -0.01487063 -0.1432948
 -0.14407685 -0.05338825 -0.07660946 -0.26101512]",0.031318482,0.328,0.0,0.0
1254,10000,54,1000,1.0000000000000002e-10,1,0,3319.425287356322,,"[ 0.14027616  0.03757818  0.04646554  0.07553384  0.11837875  0.0790062
  0.142802   -0.15407062  0.02762532  0.06890633]",0.031318482,0.328,0.0,0.0
1255,10000,55,1000,1.0000000000000002e-10,1,0,3319.425287356322,,"[ 0.03546727 -0.06392891 -0.14300314 -0.03805966  0.10373439  0.01426752
 -0.24038906  0.04113619 -0.09188773 -0.00393658]",0.031318482,0.328,0.0,0.0
1256,10000,56,1000,1.0000000000000002e-10,1,0,3319.425287356322,,"[ 9.6859038e-02 -4.8033755e-02  1.0376794e-01  1.7396407e-04
  8.3726212e-02 -1.1148207e-01 -1.9822221e-01 -2.0848882e-01
 -1.9682233e-01  1.3454676e-01]",0.031318482,0.328,0.0,0.0
1257,10000,57,1000,1.0000000000000002e-10,1,0,3319.425287356322,,"[ 0.1112818  -0.03319569 -0.06314538 -0.04779046 -0.1620111  -0.09947589
  0.07280026 -0.18562868  0.10280391  0.04519489]",0.031318482,0.328,0.0,0.0
1258,10000,58,1000,1.0000000000000002e-10,1,0,3319.425287356322,,"[-0.14996551 -0.16233489  0.17055619 -0.16711067  0.12968417 -0.0378152
  0.02551192  0.13031821 -0.01628885  0.12316319]",0.031318482,0.328,0.0,0.0
1259,10000,59,1000,1.0000000000000002e-10,1,0,3319.425287356322,,"[-0.0913086  -0.05663734 -0.1423362  -0.19388588 -0.12344147  0.1528746
 -0.14840387 -0.11581043 -0.03040087  0.26646578]",0.031318482,0.328,0.0,0.0
1260,10000,60,1000,1.0000000000000002e-10,1,0,3319.425287356322,,"[ 0.00417834  0.07673265 -0.0236128   0.04672937  0.03940074 -0.01927742
 -0.03942409  0.3924799  -0.04117794 -0.00056678]",0.031318482,0.328,0.0,0.0
1261,10000,61,1000,1.0000000000000002e-10,1,0,3319.425287356322,,"[-0.09912022 -0.02840409  0.11489832 -0.09013408 -0.00712157 -0.19550723
 -0.0097199   0.06452482  0.05044702  0.169761  ]",0.031318482,0.328,0.0,0.0
1262,10000,62,1000,1.0000000000000002e-10,1,0,3319.425287356322,,"[-0.02701043 -0.08318169  0.02939278 -0.09790028  0.21436937  0.22898908
 -0.03916349 -0.0180509   0.23289923  0.24159059]",0.031318482,0.328,0.0,0.0
1263,10000,63,1000,1.0000000000000002e-10,1,0,3319.425287356322,,"[-0.12576891  0.00358761 -0.15165377 -0.05654392  0.02386429  0.0919425
  0.04161677  0.13934182  0.19431947  0.09609418]",0.031318482,0.328,0.0,0.0
1264,10000,64,1000,1.0000000000000002e-10,1,0,3319.425287356322,,"[ 0.01518211  0.21202484 -0.03670746  0.00339139 -0.05419672 -0.15390436
  0.02762097 -0.06832439  0.08994885 -0.15822591]",0.031318482,0.328,0.0,0.0
1265,10000,65,1000,1.0000000000000002e-10,1,0,3319.425287356322,,"[-0.00320043  0.14803025 -0.00060922 -0.11650509 -0.03781358  0.04320241
 -0.07117968 -0.16875772 -0.13655227 -0.05002802]",0.031318482,0.328,0.0,0.0
1266,10000,66,1000,1.0000000000000002e-10,1,0,3319.425287356322,,"[ 0.02108469 -0.21273899 -0.03737916 -0.05096427  0.17378359 -0.00984483
  0.06451172  0.11186793  0.07413238 -0.28561208]",0.031318482,0.328,0.0,0.0
1267,10000,67,1000,1.0000000000000002e-10,1,0,3319.425287356322,,"[ 0.01508598  0.09995408 -0.12132977 -0.13104232 -0.01231776  0.26390573
 -0.06904466 -0.1930756  -0.02027519 -0.04993802]",0.031318482,0.328,0.0,0.0
1268,10000,68,1000,1.0000000000000002e-10,1,0,3319.425287356322,,"[-0.04764154 -0.35041183 -0.054385   -0.0046162  -0.06913038 -0.19687164
  0.01356856  0.14270505  0.20566149  0.02652392]",0.031318482,0.328,0.0,0.0
1269,10000,69,1000,1.0000000000000002e-10,1,0,3319.425287356322,,"[ 0.14209689  0.00904449  0.16406484  0.2072079   0.20915031  0.0305309
 -0.00886698  0.12671883 -0.07869026  0.01215709]",0.031318482,0.328,0.0,0.0
1270,10000,70,1000,1.0000000000000002e-10,1,0,3319.425287356322,,"[-0.01579143  0.03221342 -0.00901632 -0.04966614  0.12703535 -0.08812371
 -0.06090291 -0.0192948  -0.0468931   0.0342269 ]",0.031318482,0.328,0.0,0.0
1271,10000,71,1000,1.0000000000000002e-10,1,0,3319.425287356322,,"[ 0.06728336 -0.11902127 -0.04592809 -0.05141165  0.07601316 -0.13062385
 -0.10336886  0.16490817  0.01331217  0.10363239]",0.031318482,0.328,0.0,0.0
1272,10000,72,1000,1.0000000000000002e-10,1,0,3319.425287356322,,"[-0.00315767 -0.0202782  -0.01318371  0.04483807  0.05834303  0.01074257
 -0.16342413  0.14281388  0.2138926   0.00489453]",0.031318482,0.328,0.0,0.0
1273,10000,73,1000,1.0000000000000002e-10,1,0,3319.425287356322,,"[-0.05652773  0.1878624   0.18846461 -0.04371606 -0.03728421 -0.1375052
 -0.21533047 -0.11336184 -0.23496574  0.10952682]",0.031318482,0.328,0.0,0.0
1274,10000,74,1000,1.0000000000000002e-10,1,0,3319.425287356322,,"[-0.19035263 -0.06794432 -0.09348904  0.05970729  0.07566848 -0.16061363
  0.00744672 -0.06001211 -0.11330877 -0.03969653]",0.031318482,0.328,0.0,0.0
1275,10000,75,1000,1.0000000000000002e-10,1,0,3319.425287356322,,"[-0.00431302  0.01700864 -0.03307404  0.24713893 -0.09828177 -0.04122055
  0.01154914 -0.00741598 -0.13751554 -0.03122413]",0.031318482,0.328,0.0,0.0
1276,10000,76,1000,1.0000000000000002e-10,1,0,3319.425287356322,,"[ 0.07640918  0.22533898 -0.12448079  0.03856202  0.01493027 -0.03451155
  0.07355515 -0.02582959  0.05339653  0.19124873]",0.031318482,0.328,0.0,0.0
1277,10000,77,1000,1.0000000000000002e-10,1,0,3319.425287356322,,"[ 0.18696542  0.06832769 -0.02591078 -0.03657999  0.15683758  0.1263372
 -0.1119381  -0.13276242 -0.12228348  0.08839731]",0.031318482,0.328,0.0,0.0
1278,10000,78,1000,1.0000000000000002e-10,1,0,3319.425287356322,,"[ 0.00480613 -0.06604566 -0.06335534  0.21911936  0.20667078  0.13335608
  0.03453884  0.06255964 -0.15984663 -0.05483547]",0.031318482,0.328,0.0,0.0
1279,10000,79,1000,1.0000000000000002e-10,1,0,3319.425287356322,,"[-0.1703701  -0.09650861  0.10937303 -0.146059    0.14551543  0.03903186
 -0.01671731 -0.14202487  0.1976212   0.16996716]",0.031318482,0.328,0.0,0.0
1280,10000,80,1000,1.0000000000000002e-10,1,0,3319.425287356322,,"[ 0.08830257 -0.01100022 -0.08281251 -0.03040859  0.02455035 -0.09270386
 -0.13711205 -0.06811482 -0.03980315  0.04110552]",0.031318482,0.328,0.0,0.0
1281,10000,81,1000,1.0000000000000002e-10,1,0,3319.425287356322,,"[-0.1203099   0.17556894  0.08556659  0.03244232 -0.18583412  0.07956827
 -0.1594457  -0.1625509  -0.0940852   0.28981546]",0.031318482,0.328,0.0,0.0
1282,10000,82,1000,1.0000000000000002e-10,1,0,3319.425287356322,,"[ 0.04473589  0.01367276  0.17054056  0.05260622 -0.10870876 -0.0032256
 -0.18625146  0.05248221  0.03463506 -0.04705418]",0.031318482,0.328,0.0,0.0
1283,10000,83,1000,1.0000000000000002e-10,1,0,3319.425287356322,,"[ 0.15949728  0.18250461  0.0033752  -0.02547778 -0.06542714  0.00707281
  0.00980878 -0.02003873  0.00228483  0.22875334]",0.031318482,0.328,0.0,0.0
1284,10000,84,1000,1.0000000000000002e-10,1,0,3319.425287356322,,"[-0.35524923 -0.0946051   0.01326595  0.05136995 -0.02312475 -0.02185743
 -0.12344207  0.10470779 -0.11556137 -0.03681041]",0.031318482,0.328,0.0,0.0
1285,10000,85,1000,1.0000000000000002e-10,1,0,3319.425287356322,,"[ 0.10908606  0.1365845   0.02454558  0.2567424  -0.1957601   0.01233003
  0.14552219  0.10836501 -0.00165856  0.07530805]",0.031318482,0.328,0.0,0.0
1286,10000,86,1000,1.0000000000000002e-10,1,0,3319.425287356322,,"[ 0.08673064  0.06776736  0.02991822 -0.10882615  0.00172143 -0.12537022
  0.12932196 -0.00856547  0.07768197  0.242981  ]",0.031318482,0.328,0.0,0.0
1287,10000,87,1000,1.0000000000000002e-10,1,0,3319.425287356322,,"[ 0.20285805 -0.00782648  0.07305831 -0.06843451 -0.1375446   0.08839923
  0.04119239  0.09344181 -0.10659695 -0.04300442]",0.031318482,0.328,0.0,0.0
1288,10000,88,1000,1.0000000000000002e-10,1,0,3319.425287356322,,"[ 0.05333086 -0.18940313  0.19713615 -0.10044967  0.04433713  0.08803406
  0.08032744 -0.0912488   0.04850458  0.03086176]",0.031318482,0.328,0.0,0.0
1289,10000,89,1000,1.0000000000000002e-10,1,0,3319.425287356322,,"[-0.00358012 -0.02812217  0.19033618 -0.19926496  0.06246497 -0.10971174
 -0.07774376  0.04863953 -0.03730472  0.08861614]",0.031318482,0.328,0.0,0.0
1290,10000,90,1000,1.0000000000000002e-10,1,0,3319.425287356322,,"[-0.01592084 -0.01146712  0.05850808  0.15663931 -0.15466928 -0.07668833
 -0.21586446 -0.0288061  -0.1579804  -0.07196563]",0.031318482,0.328,0.0,0.0
1291,10000,91,1000,1.0000000000000002e-10,1,0,3319.425287356322,,"[ 0.12069266 -0.14480183 -0.13841349 -0.00091331  0.05393264  0.12288289
 -0.03182067  0.20843677  0.01512946 -0.01213536]",0.031318482,0.328,0.0,0.0
1292,10000,92,1000,1.0000000000000002e-10,1,0,3319.425287356322,,"[-0.04399665  0.12469666  0.03379101  0.07669266  0.09038145 -0.03502413
 -0.00241538 -0.15627947 -0.09251291  0.04459236]",0.031318482,0.328,0.0,0.0
1293,10000,93,1000,1.0000000000000002e-10,1,0,3319.425287356322,,"[ 0.03404998 -0.10317976  0.08866739  0.0665862  -0.23787855  0.01225207
 -0.13067047  0.0280977  -0.02183457 -0.13523263]",0.031318482,0.328,0.0,0.0
1294,10000,94,1000,1.0000000000000002e-10,1,0,3319.425287356322,,"[-0.01249187  0.20164365 -0.20272107  0.0365595   0.14768039  0.04565534
 -0.11620697 -0.16854264 -0.08525112  0.10737014]",0.031318482,0.328,0.0,0.0
1295,10000,95,1000,1.0000000000000002e-10,1,0,3319.425287356322,,"[-0.18529347 -0.01862248 -0.08857841 -0.01014925  0.18863185 -0.07196023
 -0.27928284  0.16891748  0.16872063 -0.09149063]",0.031318482,0.328,0.0,0.0
1296,10000,96,1000,1.0000000000000002e-10,1,0,3319.425287356322,,"[ 0.03910173 -0.078403   -0.2024652   0.03642408 -0.07174774 -0.14651924
  0.09186013 -0.18756944  0.1792367   0.03930642]",0.031318482,0.328,0.0,0.0
1297,10000,97,1000,1.0000000000000002e-10,1,0,3319.425287356322,,"[ 0.08149073 -0.00791477  0.05446474  0.14565496 -0.14933968  0.01124808
 -0.06790844 -0.06175906 -0.20184495  0.07106256]",0.031318482,0.328,0.0,0.0
1298,10000,98,1000,1.0000000000000002e-10,1,0,3319.425287356322,,"[-0.0925484  -0.13463692 -0.01254014 -0.01022905 -0.08305615  0.04356243
  0.00122171  0.01568221 -0.0545316   0.09042113]",0.031318482,0.328,0.0,0.0
1299,10000,99,1000,1.0000000000000002e-10,1,0,3319.425287356322,,"[ 0.07443114  0.02255642  0.07040422  0.016607    0.01287914  0.00991479
  0.01322261  0.10585483  0.02365726 -0.02588058]",0.031318482,0.328,0.0,0.0
1300,10000,0,1000,0.0001,1,0,3476.26,72.3150564465762,"[ 0.02624154  0.22296035 -0.02165814  0.01901612  0.04343303  0.0863249
  0.11067064  0.04092684 -0.03027545 -0.06989951]",0.031335197,0.3512894736842106,0.9985299,0.9986297640323641
1301,10000,1,1000,0.0001,1,0,3476.26,90.2435387743159,"[ 0.08285589  0.03298     0.05686102 -0.13693362 -0.11605862  0.15597904
  0.05662536  0.06889486  0.21268067 -0.01495376]",0.031335197,0.3512894736842106,0.9985299,0.9986297640323641
1302,10000,2,1000,0.0001,1,0,3476.26,201.93261259591986,"[ 0.06876755 -0.06533514 -0.11088189 -0.09401262  0.11208874 -0.05187286
 -0.13272405  0.03387244  0.09934969  0.1659481 ]",0.031335197,0.3512894736842106,0.9985299,0.9986297640323641
1303,10000,3,1000,0.0001,1,0,3476.26,86.53420457237462,"[ 0.26741678  0.11315905 -0.08449954  0.01534077  0.12173369 -0.04723109
  0.06477825  0.09860979 -0.17645474  0.0053151 ]",0.031335197,0.3512894736842106,0.9985299,0.9986297640323641
1304,10000,4,1000,0.0001,1,0,3476.26,108.95432108924551,"[ 0.11184244  0.06087586  0.03126189  0.01515638  0.22261155  0.00906291
 -0.16532074 -0.04748747  0.00961242  0.03619087]",0.031335197,0.3512894736842106,0.9985299,0.9986297640323641
1305,10000,5,1000,0.0001,1,0,3476.26,115.98683173224329,"[-0.01744595  0.00533825 -0.01995227  0.08970313 -0.13050883 -0.00150174
 -0.15909371 -0.10089536  0.02788893 -0.04760314]",0.031335197,0.3512894736842106,0.9985299,0.9986297640323641
1306,10000,6,1000,0.0001,1,0,3476.26,350.97196519669876,"[ 0.08822489 -0.0220514   0.06220043  0.14685091 -0.0482818  -0.24024338
 -0.18819973 -0.12410925 -0.06907554 -0.16701442]",0.031335197,0.3512894736842106,0.9985299,0.9986297640323641
1307,10000,7,1000,0.0001,1,0,3476.26,435.96346007602097,"[ 0.07171383  0.07617448 -0.05717011  0.06564546  0.0652737   0.21691664
  0.27582484 -0.0059288   0.31274357 -0.09387799]",0.031335197,0.3512894736842106,0.9985299,0.9986297640323641
1308,10000,8,1000,0.0001,1,0,3476.26,121.22061851570768,"[-0.00264305  0.06164524  0.13110697  0.18987688  0.09595666 -0.07697017
 -0.201899    0.04837745  0.25262135 -0.06829599]",0.031335197,0.3512894736842106,0.9985299,0.9986297640323641
1309,10000,9,1000,0.0001,1,0,3476.26,88.03600690073397,"[ 0.0046505  -0.1018734   0.10513022 -0.2192845   0.1894293  -0.00910224
  0.12695181  0.23940599 -0.1464895  -0.0513882 ]",0.031335197,0.3512894736842106,0.9985299,0.9986297640323641
1310,10000,10,1000,0.0001,1,0,3476.26,89.58240894016967,"[-0.12055708  0.06534459  0.11913636  0.08915401  0.13549562  0.01574725
 -0.08668575 -0.03920174  0.03094986  0.0236075 ]",0.031335197,0.3512894736842106,0.9985299,0.9986297640323641
1311,10000,11,1000,0.0001,1,0,3476.26,142.55495558984555,"[ 0.02143979  0.15133944 -0.18839696 -0.07817118  0.07173024  0.01816263
  0.12737785 -0.04349313  0.0442067  -0.06294337]",0.031335197,0.3512894736842106,0.9985299,0.9986297640323641
1312,10000,12,1000,0.0001,1,0,3476.26,192.55887185966995,"[-0.07436651  0.13756847  0.09238134 -0.16380447  0.01822592  0.06567858
  0.0777581   0.06163681  0.02939983 -0.2251736 ]",0.031335197,0.3512894736842106,0.9985299,0.9986297640323641
