,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
2140,10000,40,1000,1,1,2,10000.0,,"[-0.00183773  0.00191618 -0.0031928  -0.00574436 -0.00379717 -0.00476619
 -0.00132008 -0.0041873  -0.00169741  0.00549451]",0.19987252,0.5,nan,nan
2141,10000,41,1000,1,1,2,10000.0,,"[-0.00270231  0.0025615  -0.00396465 -0.005498   -0.00332848 -0.00412927
 -0.00053901 -0.00436451 -0.00058627  0.00646268]",0.19987252,0.5,nan,nan
2142,10000,42,1000,1,1,2,10000.0,,"[-0.00135356  0.00276497 -0.0046002  -0.00530194 -0.00376068 -0.00537155
 -0.00042902 -0.00654165 -0.00231224  0.00650803]",0.19987252,0.5,nan,nan
2143,10000,43,1000,1,1,2,10000.0,,"[-0.00229323  0.00140655 -0.0035531  -0.00541265 -0.00395236 -0.0047417
 -0.00091767 -0.00499509 -0.00095758  0.00564246]",0.19987252,0.5,nan,nan
2144,10000,44,1000,1,1,2,10000.0,,"[-0.00238988  0.00182275 -0.00391414 -0.00539687 -0.00278027 -0.00477049
 -0.00096904 -0.00504163 -0.00209071  0.00542593]",0.19987252,0.5,nan,nan
2145,10000,45,1000,1,1,2,10000.0,,"[-0.00251516  0.00219574 -0.00372338 -0.00484303 -0.00287445 -0.00376887
 -0.00119824 -0.00534505 -0.00219329  0.00643101]",0.19987252,0.5,nan,nan
2146,10000,46,1000,1,1,2,10000.0,,"[-0.00217283  0.00190815 -0.00393896 -0.00540358 -0.00392609 -0.00414263
 -0.00038571 -0.00501046 -0.00165015  0.00603481]",0.19987252,0.5,nan,nan
2147,10000,47,1000,1,1,2,10000.0,,"[-0.00254747  0.00269798 -0.00413223 -0.00548308 -0.00278017 -0.00451289
 -0.00089485 -0.00527373 -0.00215427  0.00623758]",0.19987252,0.5,nan,nan
2148,10000,48,1000,1,1,2,10000.0,,"[-0.00124572  0.00230291 -0.00419668 -0.0059182  -0.00270994 -0.00668153
 -0.00044833 -0.0044898  -0.00201696  0.00549072]",0.19987252,0.5,nan,nan
2149,10000,49,1000,1,1,2,10000.0,,"[-0.00217949  0.00196741 -0.00277919 -0.00486586 -0.00262451 -0.00470495
 -0.00090787 -0.00450399 -0.00209456  0.00595026]",0.19987252,0.5,nan,nan
2150,10000,50,1000,1,1,2,10000.0,,"[-0.00177126  0.00163085 -0.00365965 -0.00520368 -0.00361363 -0.00485552
 -0.00090185 -0.0041425  -0.00156993  0.00574499]",0.19987252,0.5,nan,nan
2151,10000,51,1000,1,1,2,10000.0,,"[-0.00109776  0.00301756 -0.00434814 -0.00579341 -0.00349975 -0.00444047
 -0.0008822  -0.00359643 -0.00194899  0.00605337]",0.19987252,0.5,nan,nan
2152,10000,52,1000,1,1,2,10000.0,,"[-0.00249303  0.00159924 -0.00476812 -0.005477   -0.00313548 -0.00470598
 -0.00061478 -0.00394605 -0.00217171  0.0065408 ]",0.19987252,0.5,nan,nan
2153,10000,53,1000,1,1,2,10000.0,,"[-0.00254893  0.00192886 -0.00380406 -0.00516281 -0.00382687 -0.00516534
 -0.00093576 -0.00486856 -0.00143719  0.00530828]",0.19987252,0.5,nan,nan
2154,10000,54,1000,1,1,2,10000.0,,"[-0.00208177  0.00175319 -0.00358967 -0.00451097 -0.00377446 -0.00476602
 -0.00077499 -0.00574407 -0.00139559  0.00546828]",0.19987252,0.5,nan,nan
2155,10000,55,1000,1,1,2,10000.0,,"[-0.00175791  0.002136   -0.00346481 -0.00582994 -0.0038638  -0.00409445
 -0.0018637  -0.00492885 -0.00209973  0.00535459]",0.19987252,0.5,nan,nan
2156,10000,56,1000,1,1,2,10000.0,,"[-0.00132483  0.00206056 -0.00392611 -0.00531412 -0.00378333 -0.00470302
 -0.00129531 -0.00481845 -0.00124492  0.00581018]",0.19987252,0.5,nan,nan
2157,10000,57,1000,1,1,2,10000.0,,"[-0.00244429  0.00146854 -0.00417981 -0.00506077 -0.00336813 -0.00490172
 -0.00100198 -0.00503048 -0.00169474  0.00579589]",0.19987252,0.5,nan,nan
2158,10000,58,1000,1,1,2,10000.0,,"[-0.00224153  0.0018174  -0.00401316 -0.00471331 -0.00403224 -0.00471172
 -0.00087573 -0.00389955 -0.00191461  0.00545925]",0.19987252,0.5,nan,nan
2159,10000,59,1000,1,1,2,10000.0,,"[-0.00161678  0.00266537 -0.0038338  -0.00552639 -0.00293545 -0.00455392
 -0.00101647 -0.00518736 -0.00167327  0.00631307]",0.19987252,0.5,nan,nan
2160,10000,60,1000,1,1,2,10000.0,,"[-0.00237958  0.00232523 -0.00460396 -0.00647042 -0.00417952 -0.00493798
 -0.00107741 -0.0053145  -0.00139247  0.00591126]",0.19987252,0.5,nan,nan
2161,10000,61,1000,1,1,2,10000.0,,"[-0.00214758  0.00189581 -0.00356644 -0.00541996 -0.00328477 -0.00496588
 -0.00064508 -0.00468834 -0.00088533  0.00599289]",0.19987252,0.5,nan,nan
2162,10000,62,1000,1,1,2,10000.0,,"[-0.00154296  0.00168045 -0.00470433 -0.00553693 -0.00332732 -0.00515969
 -0.00073972 -0.00406319 -0.00172474  0.0057597 ]",0.19987252,0.5,nan,nan
2163,10000,63,1000,1,1,2,10000.0,,"[-0.00214103  0.00191636 -0.00406072 -0.00511006 -0.0036331  -0.0044692
 -0.00106104 -0.00420079 -0.00151081  0.00638567]",0.19987252,0.5,nan,nan
2164,10000,64,1000,1,1,2,10000.0,,"[-0.00233324  0.0026883  -0.0031158  -0.00588395 -0.00371391 -0.00509877
 -0.00056427 -0.00456537 -0.00205505  0.00652334]",0.19987252,0.5,nan,nan
2165,10000,65,1000,1,1,2,10000.0,,"[-0.00224532  0.00157859 -0.00401037 -0.00556966 -0.00307535 -0.00498968
 -0.00081944 -0.00514655 -0.00185272  0.00628111]",0.19987252,0.5,nan,nan
2166,10000,66,1000,1,1,2,10000.0,,"[-0.00261288  0.0013983  -0.00367712 -0.00558885 -0.00393099 -0.00513217
 -0.00120944 -0.00386369 -0.0023078   0.00570532]",0.19987252,0.5,nan,nan
2167,10000,67,1000,1,1,2,10000.0,,"[-0.00212113  0.00156617 -0.00400303 -0.00562318 -0.003371   -0.00476637
 -0.00119164 -0.00430824 -0.00142912  0.00607234]",0.19987252,0.5,nan,nan
2168,10000,68,1000,1,1,2,10000.0,,"[ 0.00036568 -0.00343477 -0.00725265 -0.00625969 -0.00132487  0.00307586
 -0.00620198  0.00261915 -0.0001405  -0.0005608 ]",0.19987252,0.5,nan,nan
2169,10000,69,1000,1,1,2,10000.0,,"[-0.0018551   0.00223971 -0.00382948 -0.00584172 -0.00371742 -0.00403655
 -0.00054858 -0.00507399 -0.00168569  0.00658043]",0.19987252,0.5,nan,nan
2170,10000,70,1000,1,1,2,10000.0,,"[-0.00235596  0.0020159  -0.00423425 -0.00511322 -0.00355498 -0.00379809
 -0.00106844 -0.00515759 -0.00120912  0.00624172]",0.19987252,0.5,nan,nan
2171,10000,71,1000,1,1,2,10000.0,,"[-0.00167439  0.00252705 -0.0040996  -0.00568761 -0.00366247 -0.00452743
 -0.00106918 -0.00498331 -0.0014528   0.00566181]",0.19987252,0.5,nan,nan
2172,10000,72,1000,1,1,2,10000.0,,"[-0.00185769  0.00196421 -0.00356029 -0.00539277 -0.00399112 -0.00490249
 -0.00125581 -0.00373164 -0.00113923  0.00568225]",0.19987252,0.5,nan,nan
2173,10000,73,1000,1,1,2,10000.0,,"[-0.00257141  0.00185268 -0.00402022 -0.00503998 -0.00312788 -0.00550373
 -0.00108094 -0.00517321 -0.00186517  0.00586874]",0.19987252,0.5,nan,nan
2174,10000,74,1000,1,1,2,10000.0,,"[-0.00254478  0.00198457 -0.00298963 -0.00554201 -0.00351749 -0.00491085
 -0.00134855 -0.00425607 -0.00207051  0.00560871]",0.19987252,0.5,nan,nan
2175,10000,75,1000,1,1,2,10000.0,,"[-0.00133517  0.00156681 -0.00345512 -0.00491177 -0.00334926 -0.00436199
 -0.00066358 -0.00475635 -0.00156866  0.00508729]",0.19987252,0.5,nan,nan
2176,10000,76,1000,1,1,2,10000.0,,"[-0.00163821  0.00187481 -0.00383784 -0.0053007  -0.0026848  -0.00470686
 -0.0005857  -0.00438317 -0.00076641  0.00595372]",0.19987252,0.5,nan,nan
2177,10000,77,1000,1,1,2,10000.0,,"[-0.00210055  0.00169428 -0.00412627 -0.00439847 -0.00333677 -0.00540005
 -0.00024949 -0.00531568 -0.00199093  0.00553427]",0.19987252,0.5,nan,nan
2178,10000,78,1000,1,1,2,10000.0,,"[-0.00130622  0.00258333 -0.00406909 -0.00603825 -0.00254472 -0.00447127
 -0.00070615 -0.00487217 -0.00208954  0.00599013]",0.19987252,0.5,nan,nan
2179,10000,79,1000,1,1,2,10000.0,,"[-0.00178612  0.00284726 -0.00373829 -0.00481544 -0.00374063 -0.00460545
 -0.00091614 -0.0055102  -0.00199452  0.0057784 ]",0.19987252,0.5,nan,nan
2180,10000,80,1000,1,1,2,10000.0,,"[-0.00237607  0.00211452 -0.00410532 -0.00518137 -0.00354224 -0.00461682
 -0.00113036 -0.00479011 -0.00158378  0.00590089]",0.19987252,0.5,nan,nan
2181,10000,81,1000,1,1,2,10000.0,,"[-0.00186014  0.00256575 -0.00378738 -0.00566867 -0.00287269 -0.00397267
 -0.00076182 -0.0036809  -0.00145896  0.00596765]",0.19987252,0.5,nan,nan
2182,10000,82,1000,1,1,2,10000.0,,"[-0.0022259   0.00229302 -0.00442417 -0.00564    -0.00346719 -0.00447456
 -0.00071154 -0.00408332 -0.00068983  0.00599054]",0.19987252,0.5,nan,nan
2183,10000,83,1000,1,1,2,10000.0,,"[-0.00232166  0.0024283  -0.00443143 -0.00560256 -0.00326436 -0.00432419
 -0.00146674 -0.0046222  -0.00137105  0.0056144 ]",0.19987252,0.5,nan,nan
2184,10000,84,1000,1,1,2,10000.0,,"[-0.00242366  0.00199959 -0.00365613 -0.0047706  -0.00307801 -0.00458549
 -0.00057278 -0.00495659 -0.00183717  0.00573532]",0.19987252,0.5,nan,nan
2185,10000,85,1000,1,1,2,10000.0,,"[-0.00304494  0.00119988 -0.00368289 -0.00603044 -0.00442249 -0.00498632
 -0.00154114 -0.00503904 -0.00167846  0.0062122 ]",0.19987252,0.5,nan,nan
2186,10000,86,1000,1,1,2,10000.0,,"[-0.0017944   0.00196973 -0.00375566 -0.00561214 -0.00325183 -0.00510495
 -0.00029209 -0.00451007 -0.00169976  0.00613519]",0.19987252,0.5,nan,nan
2187,10000,87,1000,1,1,2,10000.0,,"[-0.00161859  0.00137067 -0.00359448 -0.00526239 -0.00268544 -0.00505627
 -0.00162752 -0.00492026 -0.00179824  0.00458237]",0.19987252,0.5,nan,nan
2188,10000,88,1000,1,1,2,10000.0,,"[-0.00145785  0.00145267 -0.00357987 -0.00515316 -0.00350732 -0.00510187
 -0.00070492 -0.00471549 -0.00150049  0.00623547]",0.19987252,0.5,nan,nan
2189,10000,89,1000,1,1,2,10000.0,,"[-0.00212216  0.0019209  -0.00328755 -0.00514864 -0.00397837 -0.00394427
 -0.00097572 -0.00537095 -0.00081521  0.00535786]",0.19987252,0.5,nan,nan
2190,10000,90,1000,1,1,2,10000.0,,"[-0.00148603  0.00217626 -0.00406139 -0.00514597 -0.00334671 -0.00478496
 -0.00083932 -0.00485373 -0.00192928  0.00625459]",0.19987252,0.5,nan,nan
2191,10000,91,1000,1,1,2,10000.0,,"[-0.0022992   0.00140022 -0.00348199 -0.00598003 -0.00397765 -0.00472745
 -0.0011639  -0.00463496 -0.00149275  0.00569496]",0.19987252,0.5,nan,nan
2192,10000,92,1000,1,1,2,10000.0,,"[-0.00237075  0.00289148 -0.00330084 -0.00519146 -0.00313263 -0.00370561
 -0.00064648 -0.00448389 -0.00127503  0.00646497]",0.19987252,0.5,nan,nan
2193,10000,93,1000,1,1,2,10000.0,,"[-0.00148965  0.00211808 -0.00330389 -0.00565681 -0.0035254  -0.00469407
 -0.00161922 -0.00359189 -0.0022357   0.00600237]",0.19987252,0.5,nan,nan
2194,10000,94,1000,1,1,2,10000.0,,"[-0.00160926  0.00272761 -0.00339438 -0.00385186 -0.00287114 -0.00482191
 -0.00080105 -0.0032505  -0.00160172  0.00589535]",0.19987252,0.5,nan,nan
2195,10000,95,1000,1,1,2,10000.0,,"[-0.00257504  0.00203089 -0.00334066 -0.00524925 -0.00272968 -0.00464877
 -0.00051082 -0.0049002  -0.00169177  0.00551396]",0.19987252,0.5,nan,nan
2196,10000,96,1000,1,1,2,10000.0,,"[-0.00214616  0.00248959 -0.00393559 -0.00519677 -0.00366137 -0.004627
 -0.0009395  -0.00391377 -0.00147942  0.0061112 ]",0.19987252,0.5,nan,nan
2197,10000,97,1000,1,1,2,10000.0,,"[-0.00229176  0.00216742 -0.00361789 -0.00430851 -0.0027553  -0.0051854
 -0.00153007 -0.00533519 -0.00182619  0.00606273]",0.19987252,0.5,nan,nan
2198,10000,98,1000,1,1,2,10000.0,,"[-0.00141376  0.00153915 -0.00412158 -0.00507189 -0.00384562 -0.00495419
 -0.00097277 -0.00399305 -0.00161844  0.00572583]",0.19987252,0.5,nan,nan
2199,10000,99,1000,1,1,2,10000.0,,"[-0.00186727  0.00199145 -0.00367017 -0.00531384 -0.00371172 -0.00454008
 -0.00020041 -0.00466375 -0.0013702   0.00578916]",0.19987252,0.5,nan,nan
2200,10000,0,1000,1,1,5,10000.0,,"[ 0.01239115  0.00686065  0.00753436  0.01352642  0.01264193 -0.01375109
  0.00245097 -0.0034493  -0.00192381  0.00791092]",0.18656619,0.5,nan,nan
2201,10000,1,1000,1,1,5,10000.0,,"[-0.00067403  0.01049103  0.00098663 -0.00466768 -0.00120211  0.00059781
  0.00642733 -0.00327918 -0.00201058  0.00063466]",0.18656619,0.5,nan,nan
2202,10000,2,1000,1,1,5,10000.0,,"[-0.02481444  0.00974535  0.00574565 -0.0099061   0.01939446 -0.01702815
 -0.00342449 -0.00573751  0.01318956  0.01670623]",0.18656619,0.5,nan,nan
2203,10000,3,1000,1,1,5,10000.0,,"[ 0.00079878  0.00575143 -0.00883348 -0.01531071 -0.00473506 -0.00197016
  0.00851776  0.00499982 -0.00414378  0.0021002 ]",0.18656619,0.5,nan,nan
2204,10000,4,1000,1,1,5,10000.0,,"[-0.0092872  -0.0092046  -0.01450077  0.01005052 -0.00449175 -0.00711663
 -0.01058292  0.00157027 -0.01263734  0.00116096]",0.18656619,0.5,nan,nan
2205,10000,5,1000,1,1,5,10000.0,,"[-0.00754834  0.00378315 -0.00565892 -0.01190883 -0.00309606 -0.00187513
 -0.00099567 -0.0010137  -0.00287246  0.00400179]",0.18656619,0.5,nan,nan
2206,10000,6,1000,1,1,5,10000.0,,"[-0.00504365  0.00078759 -0.00798769 -0.01579631 -0.00356034 -0.00510029
 -0.00931523 -0.00220298 -0.00498237  0.00570869]",0.18656619,0.5,nan,nan
2207,10000,7,1000,1,1,5,10000.0,,"[ 0.0047693   0.00067874  0.00206349 -0.01169479 -0.00169683 -0.0075081
 -0.00765066 -0.00654431 -0.00246601  0.00654164]",0.18656619,0.5,nan,nan
2208,10000,8,1000,1,1,5,10000.0,,"[-0.01053564  0.01031408  0.00069061 -0.01797972  0.00777531  0.01122455
  0.01096557 -0.00542209 -0.01210089  0.0132548 ]",0.18656619,0.5,nan,nan
2209,10000,9,1000,1,1,5,10000.0,,"[-3.4579304e-03  8.3531747e-03 -1.5380960e-03  5.9287343e-04
  1.2814563e-03 -3.0242372e-05 -1.6944262e-04  1.0940073e-02
 -2.0047615e-04  7.5077419e-03]",0.18656619,0.5,nan,nan
2210,10000,10,1000,1,1,5,10000.0,,"[ 0.01381886 -0.01072855 -0.01408246  0.00628952 -0.01225279  0.01389345
 -0.00380991 -0.01094017  0.01224338  0.0159644 ]",0.18656619,0.5,nan,nan
2211,10000,11,1000,1,1,5,10000.0,,"[ 0.00945055  0.00788416 -0.00635273  0.00683396 -0.00692764  0.00189577
  0.00461344 -0.00558916  0.00252893  0.01056585]",0.18656619,0.5,nan,nan
2212,10000,12,1000,1,1,5,10000.0,,"[ 0.00079705 -0.00648878  0.00155482  0.00114822 -0.00793787 -0.00568251
 -0.00527537  0.01010335  0.00311709  0.00674619]",0.18656619,0.5,nan,nan
2213,10000,13,1000,1,1,5,10000.0,,"[-0.00572619  0.00570843 -0.00804543 -0.00433844 -0.00475708 -0.00067827
  0.00150508 -0.00367385  0.00035784  0.00039796]",0.18656619,0.5,nan,nan
2214,10000,14,1000,1,1,5,10000.0,,"[-1.3159268e-02  5.9040254e-03 -1.7227775e-03 -1.1741184e-05
  1.8369388e-02  3.4330799e-03 -9.9673700e-03  7.7424641e-03
 -1.2548256e-02  7.0865825e-04]",0.18656619,0.5,nan,nan
2215,10000,15,1000,1,1,5,10000.0,,"[-0.00362966  0.01494653 -0.00792952 -0.00972998 -0.00429373 -0.00831807
  0.00556456 -0.01136775 -0.01040117  0.00447278]",0.18656619,0.5,nan,nan
2216,10000,16,1000,1,1,5,10000.0,,"[-0.00588306  0.01332731  0.00444913 -0.0035731  -0.00893349  0.00320626
 -0.00596303 -0.01406752  0.00640962  0.0084469 ]",0.18656619,0.5,nan,nan
2217,10000,17,1000,1,1,5,10000.0,,"[ 0.00343939  0.00201546  0.00105114 -0.00621279 -0.00831407 -0.00023243
 -0.00369543 -0.0077601  -0.00446183  0.00488791]",0.18656619,0.5,nan,nan
2218,10000,18,1000,1,1,5,10000.0,,"[-0.00464824 -0.00816975 -0.00730525 -0.02143692  0.00124921 -0.01604753
 -0.00936021 -0.00375357 -0.00221152  0.01396416]",0.18656619,0.5,nan,nan
2219,10000,19,1000,1,1,5,10000.0,,"[-0.00796078  0.00255124 -0.00238043 -0.01104583  0.00162011 -0.00488465
  0.00388338  0.00211349  0.01388431  0.01486042]",0.18656619,0.5,nan,nan
2220,10000,20,1000,1,1,5,10000.0,,"[-0.00450793  0.00115761  0.00337727 -0.00141417  0.00245985 -0.01276127
 -0.00192049 -0.00849144 -0.00053871  0.00480613]",0.18656619,0.5,nan,nan
2221,10000,21,1000,1,1,5,10000.0,,"[ 0.00386726  0.0038656   0.00285735 -0.00771614 -0.00831516 -0.00629698
 -0.00040693 -0.00016172  0.01293597  0.0051501 ]",0.18656619,0.5,nan,nan
2222,10000,22,1000,1,1,5,10000.0,,"[-7.0660166e-03 -1.9832049e-05 -5.6513622e-03 -2.0788538e-03
 -1.0361696e-02 -3.8124602e-03  4.0545012e-05 -2.5616519e-03
 -3.1621763e-03  4.8477119e-03]",0.18656619,0.5,nan,nan
2223,10000,23,1000,1,1,5,10000.0,,"[-0.01223983 -0.00196553 -0.00385673 -0.00178165 -0.01092735  0.0007299
  0.0077936  -0.01914317  0.002555    0.00925214]",0.18656619,0.5,nan,nan
2224,10000,24,1000,1,1,5,10000.0,,"[-0.00657487 -0.00191082 -0.0045222  -0.00858842 -0.00354584 -0.01412203
  0.00732006  0.00516575 -0.00773204 -0.00601968]",0.18656619,0.5,nan,nan
2225,10000,25,1000,1,1,5,10000.0,,"[ 0.00028138 -0.00146765 -0.00460952 -0.00746807 -0.00022258  0.00140993
 -0.00595342 -0.01288302 -0.00855184  0.00728519]",0.18656619,0.5,nan,nan
2226,10000,26,1000,1,1,5,10000.0,,"[-0.00989742 -0.00172384 -0.00632418 -0.00638952 -0.01236372 -0.00218924
  0.00162772 -0.00325752 -0.00139846  0.00597044]",0.18656619,0.5,nan,nan
2227,10000,27,1000,1,1,5,10000.0,,"[-0.00035497 -0.02537194  0.01475874 -0.00528795 -0.00724659 -0.0026671
  0.00259005 -0.00541771 -0.0159829   0.01592671]",0.18656619,0.5,nan,nan
2228,10000,28,1000,1,1,5,10000.0,,"[-0.00175636  0.00814268 -0.00624167  0.0051738   0.00099438 -0.0002696
 -0.0078504   0.00506108  0.00510111  0.01329435]",0.18656619,0.5,nan,nan
2229,10000,29,1000,1,1,5,10000.0,,"[-0.00582705  0.00049493  0.00995897 -0.01219077 -0.00028496  0.0032089
  0.00129033  0.00109124 -0.0033316   0.00623457]",0.18656619,0.5,nan,nan
2230,10000,30,1000,1,1,5,10000.0,,"[-0.00851242  0.01294198 -0.0021424  -0.00717018  0.00169732 -0.00848723
 -0.00944194 -0.01184481  0.00077825  0.00461181]",0.18656619,0.5,nan,nan
2231,10000,31,1000,1,1,5,10000.0,,"[-0.00023219  0.00824454 -0.00955781 -0.00766252 -0.00331858 -0.00281108
 -0.00094053 -0.00583889 -0.00281338  0.00510037]",0.18656619,0.5,nan,nan
2232,10000,32,1000,1,1,5,10000.0,,"[-0.00511371 -0.00399854  0.00108496 -0.01104939 -0.01135958 -0.00525096
 -0.00098703  0.01295257 -0.00359463  0.00985123]",0.18656619,0.5,nan,nan
2233,10000,33,1000,1,1,5,10000.0,,"[ 0.0050793  -0.00700998  0.00382761 -0.01746223 -0.02675631  0.00369728
 -0.01743421  0.00206325 -0.00667069  0.01653731]",0.18656619,0.5,nan,nan
2234,10000,34,1000,1,1,5,10000.0,,"[ 0.00491172 -0.00039378 -0.00588276 -0.01149833 -0.00620948 -0.00621881
 -0.00247337 -0.00390998 -0.00141734  0.00624312]",0.18656619,0.5,nan,nan
2235,10000,35,1000,1,1,5,10000.0,,"[-0.0076429  -0.00612721  0.00329014 -0.0112649  -0.00655146 -0.00824543
 -0.01136296 -0.00721786 -0.00243007  0.00722783]",0.18656619,0.5,nan,nan
2236,10000,36,1000,1,1,5,10000.0,,"[-3.6958780e-04  4.7028658e-04  1.3878993e-03 -5.2476521e-03
 -3.2535060e-03 -2.4709692e-03  2.8624781e-05 -7.4125268e-03
 -4.0364489e-03  8.9642592e-05]",0.18656619,0.5,nan,nan
2237,10000,37,1000,1,1,5,10000.0,,"[ 0.00011701 -0.00297137  0.00029075 -0.00601721 -0.00363705 -0.00123438
  0.00342221 -0.01236988 -0.00105173  0.00835879]",0.18656619,0.5,nan,nan
2238,10000,38,1000,1,1,5,10000.0,,"[-0.01298598  0.00377309 -0.02057368 -0.00989901 -0.00064072 -0.02051957
 -0.00683592 -0.01703792  0.01012831  0.00481783]",0.18656619,0.5,nan,nan
2239,10000,39,1000,1,1,5,10000.0,,"[ 0.0042689   0.00086286 -0.00460731 -0.0130305  -0.00436927 -0.00942076
  0.004074    0.00405226  0.00918221  0.00960869]",0.18656619,0.5,nan,nan
2240,10000,40,1000,1,1,5,10000.0,,"[-0.00528471 -0.00564783  0.00173205 -0.00518055 -0.01431263 -0.00232526
  0.00175873 -0.00220594 -0.00119038  0.00029528]",0.18656619,0.5,nan,nan
2241,10000,41,1000,1,1,5,10000.0,,"[-1.1452776e-02  9.2286663e-03 -3.7973593e-03 -4.7632842e-03
  1.0103296e-02 -5.2984804e-04  3.4386932e-05 -1.6937067e-03
  1.0192103e-02  1.6310142e-02]",0.18656619,0.5,nan,nan
2242,10000,42,1000,1,1,5,10000.0,,"[ 0.00393896  0.00787914 -0.01635209 -0.00084602 -0.00327096 -0.0033203
  0.0067025  -0.02545618 -0.00472506  0.00744989]",0.18656619,0.5,nan,nan
2243,10000,43,1000,1,1,5,10000.0,,"[-0.00321511 -0.00635528  0.00093177 -0.0039693  -0.00725568 -0.00304025
  0.00496932 -0.00414753  0.00338173  0.00452611]",0.18656619,0.5,nan,nan
2244,10000,44,1000,1,1,5,10000.0,,"[-0.00525588 -0.00375986 -0.00265714 -0.00406498  0.00290704 -0.00414664
  0.00050885 -0.00750606 -0.00409956  0.00385426]",0.18656619,0.5,nan,nan
2245,10000,45,1000,1,1,5,10000.0,,"[-0.00764861  0.00571885  0.00021725 -0.00221621 -0.00025242  0.01175987
 -0.00227381 -0.01824878 -0.00049732  0.00473216]",0.18656619,0.5,nan,nan
2246,10000,46,1000,1,1,5,10000.0,,"[-0.00534547 -0.00650956 -0.00770891 -0.00557554 -0.00823706  0.01533636
 -0.00863102 -0.01085854 -0.01929052  0.00711084]",0.18656619,0.5,nan,nan
2247,10000,47,1000,1,1,5,10000.0,,"[-0.01311366 -0.00308132 -0.00494856 -0.00930593  0.01035391  0.0020367
  0.00734522 -0.01156971  0.00748346  0.00757203]",0.18656619,0.5,nan,nan
2248,10000,48,1000,1,1,5,10000.0,,"[ 0.00404835  0.01072557 -0.00969824 -0.00638059  0.00395541 -0.02716702
  0.00853823 -0.00020817 -0.00290898  0.00544136]",0.18656619,0.5,nan,nan
2249,10000,49,1000,1,1,5,10000.0,,"[-0.00998571 -0.0016963   0.00629043  0.00412547  0.01737452 -0.00503614
 -0.00697421 -0.00536589 -0.01032301  0.00102545]",0.18656619,0.5,nan,nan
2250,10000,50,1000,1,1,5,10000.0,,"[ 0.00114425  0.00205207  0.00316247 -0.00680909 -0.00715737 -0.0057386
 -0.00925453 -0.01332216 -0.00778935  0.01160924]",0.18656619,0.5,nan,nan
2251,10000,51,1000,1,1,5,10000.0,,"[ 0.00968356  0.01045457 -0.01243309 -0.01678824 -0.00704065 -0.00094133
  0.00553783  0.00421368  0.00104352  0.01626286]",0.18656619,0.5,nan,nan
2252,10000,52,1000,1,1,5,10000.0,,"[-0.00380743 -0.00748137 -0.0179244  -0.01150201  0.00097215 -0.00854594
  0.00832137  0.00735018 -0.01845718  0.01140767]",0.18656619,0.5,nan,nan
2253,10000,53,1000,1,1,5,10000.0,,"[-0.01796298  0.00381711  0.00229146 -0.00556426 -0.00981503 -0.00814307
 -0.00303249 -0.00586164 -0.00361297  0.00331502]",0.18656619,0.5,nan,nan
2254,10000,54,1000,1,1,5,10000.0,,"[-0.00076991 -0.00729431 -0.00111196  0.00680422 -0.00542515 -0.00634291
  0.00520123 -0.02242034  0.00722798  0.00074   ]",0.18656619,0.5,nan,nan
2255,10000,55,1000,1,1,5,10000.0,,"[-0.00091613  0.00013519  0.00217047 -0.01083343 -0.00807032  0.00540414
 -0.01692345 -0.00491096 -0.00999631  0.00044701]",0.18656619,0.5,nan,nan
2256,10000,56,1000,1,1,5,10000.0,,"[ 0.01290831  0.00113064 -0.0008586  -0.01454462 -0.00825472 -0.00112878
  0.00279603  0.00076012 -0.00172027  0.00903656]",0.18656619,0.5,nan,nan
2257,10000,57,1000,1,1,5,10000.0,,"[-9.1865659e-06 -9.1886502e-03 -1.7177418e-03 -1.1637784e-03
 -3.3432175e-04 -5.9583960e-03 -7.7399993e-03 -1.0853301e-02
  3.4926343e-04  9.5606511e-03]",0.18656619,0.5,nan,nan
2258,10000,58,1000,1,1,5,10000.0,,"[-0.01593061 -0.00320029 -0.0106771  -0.00147081 -0.00444274 -0.00640041
 -0.00430769 -0.00057483 -0.00481106 -0.01712257]",0.18656619,0.5,nan,nan
2259,10000,59,1000,1,1,5,10000.0,,"[ 0.00180492  0.00527236 -0.00315154 -0.0084873  -0.00303373 -0.00157098
 -0.00342104 -0.0052774  -0.00625164  0.00432367]",0.18656619,0.5,nan,nan
2260,10000,60,1000,1,1,5,10000.0,,"[-0.01202336  0.00552793 -0.00789951 -0.00464601 -0.01023327 -0.0076723
 -0.00053818 -0.01492238 -0.00081801  0.00436094]",0.18656619,0.5,nan,nan
2261,10000,61,1000,1,1,5,10000.0,,"[-0.01163041 -0.00583204  0.00287422  0.00028574 -0.00310543 -0.00128362
 -0.00122236 -0.00017212  0.0069357  -0.00352583]",0.18656619,0.5,nan,nan
2262,10000,62,1000,1,1,5,10000.0,,"[ 0.0025798  -0.00187603 -0.00237516 -0.00688561 -0.00377411 -0.01183274
 -0.00021173  0.00522679 -0.00249488  0.00345948]",0.18656619,0.5,nan,nan
