,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1012,10000,12,1,1,1,0,10000.0,,"[-0.00233422  0.00240181 -0.00421277 -0.00592842 -0.00318655 -0.00681663
  0.00019746 -0.00595117 -0.00228512  0.00593125]",0.19716229,0.5,nan,nan
1013,10000,13,1,1,1,0,10000.0,,"[-0.00346166  0.00228876 -0.00406403 -0.00759265 -0.00334799 -0.00534209
  0.00023586 -0.0054468  -0.00244953  0.00794334]",0.19716229,0.5,nan,nan
1014,10000,14,1,1,1,0,10000.0,,"[-0.00193159  0.00324875 -0.00464644 -0.00545914 -0.00439923 -0.00486609
 -0.0008528  -0.00428814 -0.0031025   0.00302123]",0.19716229,0.5,nan,nan
1015,10000,15,1,1,1,0,10000.0,,"[-0.0023238   0.00147416 -0.00316922 -0.00558917 -0.00322251 -0.00572328
  0.0002868  -0.00463504  0.00015892  0.00625409]",0.19716229,0.5,nan,nan
1016,10000,16,1,1,1,0,10000.0,,"[-0.00259895  0.00212702 -0.0026756  -0.00646036 -0.00379474 -0.00536567
 -0.00032429 -0.00451381 -0.00247054  0.00565195]",0.19716229,0.5,nan,nan
1017,10000,17,1,1,1,0,10000.0,,"[-0.0006383   0.00302657 -0.00382163 -0.00802089 -0.00305499 -0.00537464
 -0.00145752 -0.00674922 -0.00010246  0.00649125]",0.19716229,0.5,nan,nan
1018,10000,18,1,1,1,0,10000.0,,"[-0.00275212  0.0043756  -0.00490072 -0.00678845 -0.00187302 -0.00537299
 -0.00049698 -0.00618864 -0.00183542  0.00727016]",0.19716229,0.5,nan,nan
1019,10000,19,1,1,1,0,10000.0,,"[ 0.00063087  0.0010611  -0.00490039 -0.00579303 -0.0028474  -0.00635562
 -0.00016925 -0.00405011 -0.00315484  0.00796489]",0.19716229,0.5,nan,nan
1020,10000,20,1,1,1,0,10000.0,,"[-0.00182185  0.0022104  -0.00424089 -0.00570413 -0.00363892 -0.00514053
 -0.00180164 -0.00734198 -0.00295517  0.00371949]",0.19716229,0.5,nan,nan
1021,10000,21,1,1,1,0,10000.0,,"[-0.00230821  0.00138164 -0.00281769 -0.00531524 -0.00345715 -0.00554533
 -0.00104415 -0.00410104 -0.00311542  0.00675102]",0.19716229,0.5,nan,nan
1022,10000,22,1,1,1,0,10000.0,,"[-0.00168387  0.00196957 -0.00421464 -0.00715616 -0.00338624 -0.00512665
 -0.00166502 -0.00533226 -0.00159428  0.00584091]",0.19716229,0.5,nan,nan
1023,10000,23,1,1,1,0,10000.0,,"[-0.00212331  0.00106574 -0.00460494 -0.00682098 -0.00270818 -0.00537009
  0.00107587 -0.00379735 -0.00222864  0.0050734 ]",0.19716229,0.5,nan,nan
1024,10000,24,1,1,1,0,10000.0,,"[-0.00330985  0.00199811 -0.00493518 -0.0074207  -0.00459549 -0.00460715
 -0.00129336 -0.00540817 -0.0031784   0.00682807]",0.19716229,0.5,nan,nan
1025,10000,25,1,1,1,0,10000.0,,"[-5.1316922e-05  2.6711170e-03 -3.8195678e-03 -4.5972122e-03
 -4.8055770e-03 -5.4259957e-03 -3.7647956e-03 -5.0849747e-03
 -1.7232127e-03  6.9170655e-03]",0.19716229,0.5,nan,nan
1026,10000,26,1,1,1,0,10000.0,,"[-0.00258948  0.00209518 -0.00390176 -0.00507437 -0.00389981 -0.00367511
 -0.00142955 -0.00541883 -0.00112429  0.00647165]",0.19716229,0.5,nan,nan
1027,10000,27,1,1,1,0,10000.0,,"[-1.9296492e-03  3.6217354e-03 -3.9224424e-03 -5.3257323e-03
 -4.2403871e-03 -4.6980008e-03  5.3163851e-05 -4.2069172e-03
 -1.3185948e-03  6.8599884e-03]",0.19716229,0.5,nan,nan
1028,10000,28,1,1,1,0,10000.0,,"[-0.00341862  0.004362   -0.00498116 -0.00611111 -0.00230837 -0.00655258
 -0.00089084 -0.00537032 -0.00275845  0.00797527]",0.19716229,0.5,nan,nan
1029,10000,29,1,1,1,0,10000.0,,"[-0.00231895  0.00164397 -0.00482012 -0.00598452 -0.0041276  -0.00478198
 -0.0018962  -0.00586781  0.00079852  0.00466991]",0.19716229,0.5,nan,nan
1030,10000,30,1,1,1,0,10000.0,,"[ 7.9298625e-06  3.6997220e-03 -2.5598537e-03 -7.2085257e-03
 -4.7992100e-03 -5.5888863e-03  2.2789307e-03 -4.2282538e-03
 -1.0006562e-03  7.9345293e-03]",0.19716229,0.5,nan,nan
1031,10000,31,1,1,1,0,10000.0,,"[-0.00130736  0.00163175 -0.00475789 -0.00662    -0.00372294 -0.00612866
 -0.00280785 -0.00485898 -0.00402344  0.00570428]",0.19716229,0.5,nan,nan
1032,10000,32,1,1,1,0,10000.0,,"[-0.00356425  0.00257612 -0.00342265 -0.00421688 -0.00494321 -0.00666677
  0.00055652 -0.00513236 -0.0053537   0.00674735]",0.19716229,0.5,nan,nan
1033,10000,33,1,1,1,0,10000.0,,"[-0.00345604  0.00341241 -0.00494127 -0.00664264 -0.00380896 -0.00536635
 -0.0017301  -0.00690474 -0.00150609  0.00672859]",0.19716229,0.5,nan,nan
1034,10000,34,1,1,1,0,10000.0,,"[-0.00210838  0.00261422 -0.00645394 -0.00733619 -0.00435474 -0.00467889
  0.0004003  -0.00452695 -0.00236107  0.00587586]",0.19716229,0.5,nan,nan
1035,10000,35,1,1,1,0,10000.0,,"[-0.00163427  0.00298132 -0.0051003  -0.00720258 -0.00311727 -0.00381564
 -0.00250797 -0.00275896 -0.00372358  0.00680801]",0.19716229,0.5,nan,nan
1036,10000,36,1,1,1,0,10000.0,,"[-0.00220614  0.00451397 -0.00234618 -0.00551552 -0.00529001 -0.00548702
 -0.0030965  -0.00387251 -0.00140006  0.0063714 ]",0.19716229,0.5,nan,nan
1037,10000,37,1,1,1,0,10000.0,,"[-0.0013462   0.00039282 -0.00554806 -0.00651504 -0.00208202 -0.00644915
  0.00015667 -0.00407887 -0.00152957  0.00710837]",0.19716229,0.5,nan,nan
1038,10000,38,1,1,1,0,10000.0,,"[-2.8643413e-03  3.8928401e-03 -4.7652042e-03 -5.6683486e-03
 -3.3945683e-03 -5.2117477e-03  3.8077589e-05 -5.3206733e-03
 -1.4381737e-03  6.7342082e-03]",0.19716229,0.5,nan,nan
1039,10000,39,1,1,1,0,10000.0,,"[-0.00042556  0.00084369 -0.00477011 -0.00720378 -0.00466354 -0.00615368
 -0.00040111 -0.00389376 -0.00079572  0.00790416]",0.19716229,0.5,nan,nan
1040,10000,40,1,1,1,0,10000.0,,"[-0.00271558  0.00264905 -0.00664616 -0.00557928 -0.00269131 -0.00473425
 -0.00154097 -0.00525622 -0.00302676  0.00503247]",0.19716229,0.5,nan,nan
1041,10000,41,1,1,1,0,10000.0,,"[-0.0017122   0.00297944 -0.0032571  -0.0055948  -0.00375753 -0.00576095
  0.00019374 -0.00549515 -0.00253967  0.00708487]",0.19716229,0.5,nan,nan
1042,10000,42,1,1,1,0,10000.0,,"[-0.00250159  0.00514641 -0.00461433 -0.00832522 -0.00420814 -0.00397898
  0.00140245 -0.00573788 -0.00155992  0.00524965]",0.19716229,0.5,nan,nan
1043,10000,43,1,1,1,0,10000.0,,"[-0.00281728  0.00423616 -0.00367617 -0.00616089 -0.00400286 -0.00639078
 -0.00040689 -0.0049985  -0.0003435   0.0066048 ]",0.19716229,0.5,nan,nan
1044,10000,44,1,1,1,0,10000.0,,"[-0.00264026  0.00326634 -0.00471519 -0.00630299 -0.00246944 -0.00365124
  0.00012399 -0.00379666 -0.00302819  0.00604138]",0.19716229,0.5,nan,nan
1045,10000,45,1,1,1,0,10000.0,,"[-0.00244091  0.00204077 -0.00340148 -0.00641391 -0.00237729 -0.00443558
 -0.00046002 -0.00664648 -0.00199686  0.00701399]",0.19716229,0.5,nan,nan
1046,10000,46,1,1,1,0,10000.0,,"[-0.00189911  0.00318904 -0.00529862 -0.00635569 -0.00434975 -0.00519607
 -0.00063088 -0.00598272 -0.00111065  0.00676574]",0.19716229,0.5,nan,nan
1047,10000,47,1,1,1,0,10000.0,,"[-0.00218661  0.00185688 -0.00347733 -0.00533536 -0.00367563 -0.00728906
 -0.00182172 -0.00255902 -0.00155759  0.00747127]",0.19716229,0.5,nan,nan
1048,10000,48,1,1,1,0,10000.0,,"[-0.00124516  0.00129191 -0.00481419 -0.00532048 -0.00564241 -0.00496987
 -0.00070731 -0.00320846 -0.00080473  0.00611364]",0.19716229,0.5,nan,nan
1049,10000,49,1,1,1,0,10000.0,,"[-0.00359561  0.00190327 -0.00283156 -0.00677504 -0.00294097 -0.00490141
 -0.0019469  -0.00653095 -0.00292604  0.00433869]",0.19716229,0.5,nan,nan
1050,10000,50,1,1,1,0,10000.0,,"[-0.00129282  0.00421943 -0.00480372 -0.00464335 -0.0050612  -0.00612721
 -0.00384246 -0.00545158 -0.00260371  0.00599709]",0.19716229,0.5,nan,nan
1051,10000,51,1,1,1,0,10000.0,,"[-0.00097619  0.00283865 -0.00408721 -0.00586037 -0.00247663 -0.00415628
 -0.00189634 -0.00528156 -0.00239285  0.00483682]",0.19716229,0.5,nan,nan
1052,10000,52,1,1,1,0,10000.0,,"[-0.00064645  0.00081048 -0.00471766 -0.00480035 -0.00431117 -0.00584742
  0.00090294 -0.00563057 -0.0015019   0.0051413 ]",0.19716229,0.5,nan,nan
1053,10000,53,1,1,1,0,10000.0,,"[-0.00148183  0.00369135 -0.00584362 -0.00601973 -0.00237691 -0.0044682
 -0.00036368 -0.00456106 -0.00213677  0.00666935]",0.19716229,0.5,nan,nan
1054,10000,54,1,1,1,0,10000.0,,"[-8.2852773e-04  5.3803436e-05 -4.3219128e-03 -5.9032370e-03
 -5.1926035e-03 -6.4552552e-03 -7.1185548e-04 -5.7484610e-03
 -1.7391349e-03  7.6581994e-03]",0.19716229,0.5,nan,nan
1055,10000,55,1,1,1,0,10000.0,,"[-0.00211774  0.0016342  -0.00402491 -0.00641547 -0.00449532 -0.00591555
  0.00064062 -0.00521678 -0.00169259  0.00568461]",0.19716229,0.5,nan,nan
1056,10000,56,1,1,1,0,10000.0,,"[-0.00164383  0.00178691 -0.00403415 -0.00584554 -0.0036218  -0.00515589
 -0.00208647 -0.00356106 -0.0007225   0.00681645]",0.19716229,0.5,nan,nan
1057,10000,57,1,1,1,0,10000.0,,"[-0.00182634  0.00185291 -0.00376205 -0.0066714  -0.00162758 -0.00707072
  0.00355169 -0.0048935  -0.00106509  0.00497864]",0.19716229,0.5,nan,nan
1058,10000,58,1,1,1,0,10000.0,,"[-0.002866    0.00338313 -0.00443014 -0.00710034 -0.00422398 -0.00526999
  0.00194505 -0.00423453 -0.00077124  0.00656305]",0.19716229,0.5,nan,nan
1059,10000,59,1,1,1,0,10000.0,,"[-0.00349351  0.00309983 -0.00400438 -0.00506854 -0.00249833 -0.00501906
 -0.00077745 -0.0054367  -0.00353856  0.00602064]",0.19716229,0.5,nan,nan
1060,10000,60,1,1,1,0,10000.0,,"[-0.00172739  0.00177757 -0.00370331 -0.00574108 -0.00212104 -0.00617566
 -0.00343524 -0.0045505  -0.00045039  0.0072991 ]",0.19716229,0.5,nan,nan
1061,10000,61,1,1,1,0,10000.0,,"[-0.00106793  0.00244294 -0.00350817 -0.00587774 -0.00371157 -0.00655217
 -0.00219919 -0.00601605 -0.00277579  0.00610018]",0.19716229,0.5,nan,nan
1062,10000,62,1,1,1,0,10000.0,,"[-0.00236836  0.0009357  -0.00441139 -0.00511339 -0.00282365 -0.00515342
  0.00114573 -0.0058819  -0.00101266  0.00655446]",0.19716229,0.5,nan,nan
1063,10000,63,1,1,1,0,10000.0,,"[-0.00353212  0.00096364 -0.00481471 -0.00660102 -0.00369794 -0.00471034
 -0.00341668 -0.0052066  -0.00264391  0.00763747]",0.19716229,0.5,nan,nan
1064,10000,64,1,1,1,0,10000.0,,"[-0.00172701  0.00180158 -0.00470107 -0.00701757 -0.00318769 -0.00607404
 -0.0020764  -0.00502991 -0.0010468   0.0056572 ]",0.19716229,0.5,nan,nan
1065,10000,65,1,1,1,0,10000.0,,"[-0.0012639   0.00224467 -0.00544886 -0.00577923 -0.00414175 -0.00593358
 -0.00155297 -0.0048195  -0.00319172  0.00525559]",0.19716229,0.5,nan,nan
1066,10000,66,1,1,1,0,10000.0,,"[-0.00186019  0.00267315 -0.00546761 -0.00699036 -0.00384831 -0.00593781
 -0.00228565 -0.00348299 -0.00220437  0.00440094]",0.19716229,0.5,nan,nan
1067,10000,67,1,1,1,0,10000.0,,"[-0.00265666  0.00233935 -0.00394358 -0.00762089 -0.00310105 -0.00456259
 -0.00136343 -0.00354323 -0.00205592  0.00948231]",0.19716229,0.5,nan,nan
1068,10000,68,1,1,1,0,10000.0,,"[-0.0017966   0.00409621 -0.00376963 -0.00701011 -0.00464862 -0.00463545
 -0.0029105  -0.00547452 -0.00308479  0.0049637 ]",0.19716229,0.5,nan,nan
1069,10000,69,1,1,1,0,10000.0,,"[-0.00255383  0.00131145 -0.003574   -0.00638447 -0.00208978 -0.00399207
 -0.00027836 -0.00439803 -0.00217202  0.00655986]",0.19716229,0.5,nan,nan
1070,10000,70,1,1,1,0,10000.0,,"[-0.00050598  0.00217073 -0.00642454 -0.00502479 -0.00335045 -0.00597658
 -0.00029804 -0.00484    -0.00087484  0.00723454]",0.19716229,0.5,nan,nan
1071,10000,71,1,1,1,0,10000.0,,"[-0.00172424  0.00074496 -0.00569813 -0.00763212 -0.00304446 -0.0067876
 -0.00266585 -0.00473433 -0.00104104  0.00503881]",0.19716229,0.5,nan,nan
1072,10000,72,1,1,1,0,10000.0,,"[-0.00076422  0.00395628 -0.00442256 -0.00737182 -0.00504138 -0.00599574
 -0.00055364 -0.00547934 -0.00232647  0.00617861]",0.19716229,0.5,nan,nan
1073,10000,73,1,1,1,0,10000.0,,"[-0.00241949  0.00373583 -0.00481735 -0.0074673  -0.00317167 -0.00422671
 -0.00251942 -0.00556978 -0.00259322  0.00517275]",0.19716229,0.5,nan,nan
1074,10000,74,1,1,1,0,10000.0,,"[-0.00271762  0.00290246 -0.00532507 -0.0068467  -0.00376815 -0.00446253
  0.00031724 -0.00483263 -0.00189151  0.00502522]",0.19716229,0.5,nan,nan
1075,10000,75,1,1,1,0,10000.0,,"[-0.00159323  0.0033713  -0.00475394 -0.00653594 -0.00381854 -0.00459451
 -0.00374008 -0.00407221 -0.0022466   0.00378065]",0.19716229,0.5,nan,nan
1076,10000,76,1,1,1,0,10000.0,,"[-0.00164989  0.0035163  -0.00765836 -0.00628043 -0.00570554 -0.00530368
 -0.00091815 -0.00498661 -0.00046205  0.00732102]",0.19716229,0.5,nan,nan
1077,10000,77,1,1,1,0,10000.0,,"[-0.00185056  0.00172004 -0.00472398 -0.00568036 -0.00375678 -0.00648126
 -0.00152218 -0.00529808 -0.00074199  0.00480366]",0.19716229,0.5,nan,nan
1078,10000,78,1,1,1,0,10000.0,,"[-0.00366544  0.00309633 -0.00382051 -0.00586766 -0.00352381 -0.00318581
 -0.00212472 -0.0045226  -0.00244625  0.00679967]",0.19716229,0.5,nan,nan
1079,10000,79,1,1,1,0,10000.0,,"[-0.00205101  0.00296178 -0.00515506 -0.00379367 -0.00372398 -0.00484597
 -0.00185069 -0.00701271 -0.00172769  0.00694836]",0.19716229,0.5,nan,nan
1080,10000,80,1,1,1,0,10000.0,,"[-0.00147597  0.00264588 -0.00415952 -0.00465707 -0.00399117 -0.00786474
 -0.00147467 -0.00576413 -0.00119493  0.00736075]",0.19716229,0.5,nan,nan
1081,10000,81,1,1,1,0,10000.0,,"[-0.00231632  0.00199922 -0.00490452 -0.00460239 -0.00363743 -0.00685551
 -0.00302276 -0.00631351 -0.00151582  0.00455074]",0.19716229,0.5,nan,nan
1082,10000,82,1,1,1,0,10000.0,,"[-0.00321123  0.00365675 -0.0054193  -0.00623591 -0.00439246 -0.00767181
 -0.00047373 -0.00570795 -0.00259591  0.00632472]",0.19716229,0.5,nan,nan
1083,10000,83,1,1,1,0,10000.0,,"[-0.00043874  0.00411904 -0.0040142  -0.00570967 -0.00492043 -0.00549015
 -0.00232818 -0.00424167 -0.00213301  0.00774857]",0.19716229,0.5,nan,nan
1084,10000,84,1,1,1,0,10000.0,,"[-0.00125966  0.001795   -0.00283948 -0.00570086 -0.00370427 -0.00581395
 -0.00137333 -0.00446966  0.00074273  0.00528361]",0.19716229,0.5,nan,nan
1085,10000,85,1,1,1,0,10000.0,,"[-0.00269994  0.00266822 -0.00498083 -0.0090133  -0.00445671 -0.00485967
 -0.00083098 -0.00539121 -0.00106176  0.00572786]",0.19716229,0.5,nan,nan
1086,10000,86,1,1,1,0,10000.0,,"[-0.00259754  0.0029006  -0.00559244 -0.00545446 -0.00442457 -0.00656092
 -0.00086674 -0.00614828 -0.00239532  0.00675988]",0.19716229,0.5,nan,nan
1087,10000,87,1,1,1,0,10000.0,,"[-0.00040502  0.00137039 -0.00373285 -0.00549771 -0.0020141  -0.00535962
 -0.00081822 -0.00505298 -0.00025751  0.0061264 ]",0.19716229,0.5,nan,nan
1088,10000,88,1,1,1,0,10000.0,,"[-0.00218108  0.00204174 -0.0043201  -0.00533113 -0.00433403 -0.00362777
  0.00010679 -0.00465585 -0.00274261  0.00731432]",0.19716229,0.5,nan,nan
1089,10000,89,1,1,1,0,10000.0,,"[-0.00268956  0.00229053 -0.00498365 -0.00526341 -0.00405822 -0.00570321
 -0.00117815 -0.00427487 -0.00294133  0.00702103]",0.19716229,0.5,nan,nan
1090,10000,90,1,1,1,0,10000.0,,"[-0.0023845   0.00222849 -0.00513975 -0.0060065  -0.00343345 -0.00706395
 -0.00198758 -0.0053911  -0.0030097   0.00670972]",0.19716229,0.5,nan,nan
1091,10000,91,1,1,1,0,10000.0,,"[-0.00310783  0.0018618  -0.00358285 -0.00699725 -0.00344139 -0.0049483
  0.00010614 -0.00442819 -0.00238974  0.00699732]",0.19716229,0.5,nan,nan
1092,10000,92,1,1,1,0,10000.0,,"[-0.00165555  0.00330208 -0.00334608 -0.00615902 -0.00447998 -0.00513881
 -0.00193438 -0.00339409 -0.00196451  0.00692811]",0.19716229,0.5,nan,nan
1093,10000,93,1,1,1,0,10000.0,,"[-0.0030859   0.00212334 -0.00403025 -0.00552818 -0.00247802 -0.00565149
 -0.00074888 -0.00598116 -0.0002904   0.00745422]",0.19716229,0.5,nan,nan
1094,10000,94,1,1,1,0,10000.0,,"[-0.00191967  0.00208895 -0.00463659 -0.0054431  -0.00507392 -0.00430132
 -0.00035523 -0.00449774 -0.00119572  0.00667654]",0.19716229,0.5,nan,nan
1095,10000,95,1,1,1,0,10000.0,,"[-0.00123354  0.00269827 -0.00397384 -0.00695593 -0.00308011 -0.00476203
 -0.00231167 -0.00423253  0.00056792  0.00661233]",0.19716229,0.5,nan,nan
1096,10000,96,1,1,1,0,10000.0,,"[-0.00347638  0.00166839 -0.00378806 -0.00621926 -0.0033288  -0.00709132
 -0.00261054 -0.0048009  -0.00029968  0.00705229]",0.19716229,0.5,nan,nan
1097,10000,97,1,1,1,0,10000.0,,"[-0.00286501  0.00161614 -0.00430438 -0.00602827 -0.00444057 -0.00799857
 -0.0014586  -0.00491991 -0.00206397  0.00783259]",0.19716229,0.5,nan,nan
1098,10000,98,1,1,1,0,10000.0,,"[-0.00242258  0.0035206  -0.00486872 -0.00564208 -0.00317492 -0.00553008
 -0.00286941 -0.00599062 -0.00188849  0.00800657]",0.19716229,0.5,nan,nan
1099,10000,99,1,1,1,0,10000.0,,"[-0.00285034  0.0041137  -0.00545915 -0.00666041 -0.00392805 -0.0052309
 -0.00408101 -0.00493324 -0.00205496  0.00590432]",0.19716229,0.5,nan,nan
1100,10000,-1,10,1,1,0,10000.0,,,,,,
1101,10000,-1,100,1,1,0,10000.0,,,,,,
1102,10000,-1,1000,1,1,0,10000.0,,,,,,
1103,10000,-1,10000,1,1,0,10000.0,,,,,,
1104,100000,0,1,1,1,0,10000.0,,"[-0.00181444  0.00133264 -0.00369926 -0.0050367  -0.00300096 -0.00440062
 -0.00176465 -0.00483109 -0.00224156  0.0048039 ]",0.19723715,0.5,nan,nan
1105,100000,1,1,1,1,0,10000.0,,"[-0.00114823  0.00232786 -0.00435928 -0.00486042 -0.00365611 -0.00462986
 -0.00221115 -0.00413355 -0.0017902   0.00636578]",0.19723715,0.5,nan,nan
1106,100000,2,1,1,1,0,10000.0,,"[-0.00197785  0.00170708 -0.00390842 -0.00551175 -0.00381486 -0.0042842
 -0.00131986 -0.00434011 -0.00177726  0.00586097]",0.19723715,0.5,nan,nan
1107,100000,3,1,1,1,0,10000.0,,"[-0.00188474  0.00213113 -0.00396697 -0.00546543 -0.00269051 -0.00511785
 -0.00056439 -0.00507832 -0.00115721  0.00568834]",0.19723715,0.5,nan,nan
1108,100000,4,1,1,1,0,10000.0,,"[-0.00152861  0.00186512 -0.00387801 -0.00549275 -0.00405969 -0.00502224
 -0.00027157 -0.0046908  -0.00125476  0.00704501]",0.19723715,0.5,nan,nan
1109,100000,5,1,1,1,0,10000.0,,"[-0.00196273  0.00170721 -0.00330304 -0.00532566 -0.00333545 -0.00481298
 -0.00097891 -0.00492378 -0.0019262   0.0062805 ]",0.19723715,0.5,nan,nan
1110,100000,6,1,1,1,0,10000.0,,"[-0.00211923  0.00161144 -0.00370766 -0.005685   -0.00292682 -0.00378251
 -0.00151086 -0.00508988 -0.0013171   0.00637866]",0.19723715,0.5,nan,nan
1111,100000,7,1,1,1,0,10000.0,,"[-0.00190563  0.00176495 -0.00338443 -0.00566711 -0.00335718 -0.0049431
 -0.00062327 -0.00449594 -0.00120886  0.0061376 ]",0.19723715,0.5,nan,nan
1112,100000,8,1,1,1,0,10000.0,,"[-0.00206543  0.0013609  -0.00394012 -0.00563857 -0.00410204 -0.00535111
  0.00108724 -0.00507212 -0.00189272  0.0057168 ]",0.19723715,0.5,nan,nan
1113,100000,9,1,1,1,0,10000.0,,"[-0.00173317  0.00240366 -0.00311869 -0.00512559 -0.00309726 -0.00537051
 -0.00095746 -0.00476429 -0.00139106  0.00581504]",0.19723715,0.5,nan,nan
1114,100000,10,1,1,1,0,10000.0,,"[-0.00205964  0.00279754 -0.00321232 -0.00602737 -0.00299224 -0.00501701
 -0.00027333 -0.00503677 -0.00146915  0.00560944]",0.19723715,0.5,nan,nan
1115,100000,11,1,1,1,0,10000.0,,"[-0.00256355  0.00230531 -0.0042641  -0.00527344 -0.00385592 -0.00597943
 -0.00137401 -0.00352305 -0.00190306  0.00549892]",0.19723715,0.5,nan,nan
1116,100000,12,1,1,1,0,10000.0,,"[-0.00159619  0.00225769 -0.00401691 -0.005012   -0.00303601 -0.00484317
 -0.00146734 -0.00444118 -0.0020831   0.00533341]",0.19723715,0.5,nan,nan
1117,100000,13,1,1,1,0,10000.0,,"[-0.0021859   0.00254    -0.00458684 -0.0057967  -0.00360389 -0.00505275
 -0.00078056 -0.00472222 -0.00143927  0.00541838]",0.19723715,0.5,nan,nan
1118,100000,14,1,1,1,0,10000.0,,"[-0.00140544  0.00241682 -0.00370511 -0.00520559 -0.00326269 -0.00523877
 -0.00141966 -0.00473003 -0.00194135  0.00568092]",0.19723715,0.5,nan,nan
1119,100000,15,1,1,1,0,10000.0,,"[-0.00198217  0.00190264 -0.00406456 -0.00526906 -0.0034586  -0.0044094
 -0.00121126 -0.00526697 -0.00185751  0.00553063]",0.19723715,0.5,nan,nan
1120,100000,16,1,1,1,0,10000.0,,"[-0.00207256  0.00153432 -0.00332639 -0.00533332 -0.00346798 -0.00527437
 -0.00076425 -0.0040382  -0.00118747  0.00533545]",0.19723715,0.5,nan,nan
1121,100000,17,1,1,1,0,10000.0,,"[-0.00177203  0.00231369 -0.00376203 -0.00524612 -0.00339374 -0.00505347
 -0.00032341 -0.00506856 -0.00169363  0.00486458]",0.19723715,0.5,nan,nan
1122,100000,18,1,1,1,0,10000.0,,"[-0.00203559  0.00230955 -0.00407383 -0.00690117 -0.00256011 -0.00505227
 -0.00025209 -0.00442791 -0.00200786  0.00535322]",0.19723715,0.5,nan,nan
1123,100000,19,1,1,1,0,10000.0,,"[-0.0021523   0.00222851 -0.0040983  -0.00469544 -0.00268326 -0.00421769
 -0.00048575 -0.00497576 -0.00181068  0.00567018]",0.19723715,0.5,nan,nan
1124,100000,20,1,1,1,0,10000.0,,"[-0.00199018  0.00212375 -0.00424656 -0.00540276 -0.00331639 -0.00546301
 -0.00080545 -0.0044588  -0.00199479  0.00620365]",0.19723715,0.5,nan,nan
1125,100000,21,1,1,1,0,10000.0,,"[-0.00224798  0.00245286 -0.00419007 -0.00554469 -0.00326639 -0.00462501
  0.00048218 -0.00416913 -0.00148905  0.00569658]",0.19723715,0.5,nan,nan
1126,100000,22,1,1,1,0,10000.0,,"[-0.00173774  0.00227808 -0.00453866 -0.00554005 -0.00313788 -0.00454912
 -0.00161396 -0.00521806 -0.00129049  0.00551419]",0.19723715,0.5,nan,nan
1127,100000,23,1,1,1,0,10000.0,,"[-0.00174696  0.00165011 -0.00431372 -0.00575068 -0.00339769 -0.0050898
  0.00033052 -0.0047698  -0.001095    0.00525038]",0.19723715,0.5,nan,nan
